model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.8034,0.8121,0.7818,0.824,0.7819,0.8214,0.0303,0.0119,0.0302,0.0092,0.9968,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.7303,0.8121,0.7697,0.8176,0.7698,0.8113,0.0424,0.0055,0.0423,0.0008,0.9968,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.2378,0.8364,0.8364,0.7879,0.8363,0.8141,0.0,0.0485,0.0001,0.0223,0.9968,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1621,0.697,0.7455,0.6916,0.7453,0.7071,0.0485,0.0054,0.0484,0.0102,0.9968,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5082,0.5879,0.5758,0.5066,0.5756,0.529,0.0121,0.0813,0.0123,0.0589,0.9968,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2485,0.6424,0.6303,0.5589,0.6302,0.5854,0.0121,0.0835,0.0123,0.057,0.9968,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1806,0.503,0.3879,0.4548,0.3881,0.4453,0.1152,0.0483,0.115,0.0578,0.9968,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5268,0.4182,0.3758,0.3554,0.3757,0.373,0.0424,0.0628,0.0424,0.0452,0.9968,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0965,0.2909,0.3515,0.2458,0.3512,0.2502,0.0606,0.0451,0.0603,0.0407,0.9968,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1654,0.2909,0.1818,0.2163,0.182,0.2306,0.1091,0.0746,0.1089,0.0603,0.9968,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1503,0.7333,0.7333,0.7259,0.7333,0.7352,0.0,0.0075,0.0,0.0018,0.9968,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.2982,0.8667,0.8727,0.8189,0.8726,0.8351,0.0061,0.0478,0.0059,0.0315,0.9968,0.303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0004,0.5515,0.5758,0.5099,0.5756,0.5291,0.0242,0.0417,0.0241,0.0225,0.9968,0.303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.2203,0.7576,0.7455,0.7653,0.7455,0.7544,0.0121,0.0077,0.0121,0.0032,0.9968,0.303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2829,0.8424,0.8121,0.7023,0.8119,0.7489,0.0303,0.1401,0.0305,0.0935,0.9968,0.303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8816,0.7818,0.7697,0.7506,0.7697,0.7666,0.0121,0.0312,0.0121,0.0152,0.9968,0.303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.6062,0.7818,0.7818,0.7906,0.7819,0.7917,0.0,0.0088,0.0,0.0099,0.9968,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.6268,0.8667,0.8485,0.8724,0.8485,0.8579,0.0182,0.0057,0.0182,0.0088,0.9968,0.303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.119,0.7697,0.7758,0.7416,0.7757,0.7559,0.0061,0.0281,0.006,0.0138,0.9968,0.303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.7129,0.8727,0.8788,0.8729,0.8788,0.8718,0.0061,0.0002,0.006,0.0009,0.9968,0.303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-5.2234,0.7697,0.7939,0.7858,0.7939,0.7887,0.0242,0.0161,0.0242,0.019,0.9968,0.303
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.2884,0.7636,0.7758,0.7702,0.7757,0.7708,0.0121,0.0066,0.0121,0.0072,0.9968,0.303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.1481,0.8,0.8121,0.7591,0.812,0.7701,0.0121,0.0409,0.012,0.0299,0.9968,0.303
