model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,72,4.2502,0.6871,0.3573,0.7229,0.4293,0.7227,0.3298,0.0358,0.2578,0.0356,0.803,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,72,2.1569,0.6101,0.3109,0.6129,0.3704,0.6129,0.2992,0.0028,0.2397,0.0028,0.803,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,72,2.2873,0.4276,0.2201,0.4701,0.2694,0.4699,0.2074,0.0425,0.1582,0.0423,0.803,0.0051
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,72,0.2695,0.2812,0.1907,0.4375,0.2392,0.4372,0.0905,0.1564,0.0419,0.156,0.803,0.0051
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,72,0.0438,0.6175,0.321,0.669,0.3895,0.6689,0.2965,0.0515,0.228,0.0514,0.803,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,72,0.0984,0.7771,0.4185,0.8114,0.4959,0.8115,0.3586,0.0343,0.2812,0.0344,0.803,0.0051
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,72,0.2477,0.7787,0.4214,0.8177,0.4995,0.8177,0.3573,0.0391,0.2792,0.039,0.803,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,72,0.0121,0.6125,0.3196,0.648,0.3843,0.6479,0.2929,0.0355,0.2282,0.0354,0.803,0.0051
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,72,-0.1424,0.5661,0.2916,0.6326,0.3587,0.6323,0.2745,0.0665,0.2074,0.0663,0.803,0.0051
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,72,0.0168,0.6405,0.3407,0.7017,0.4118,0.7016,0.2998,0.0612,0.2287,0.0611,0.803,0.0051
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,72,0.11,0.6159,0.3389,0.6963,0.4093,0.6961,0.2771,0.0803,0.2067,0.0802,0.803,0.0051
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,72,-0.11,0.4618,0.2221,0.5179,0.2803,0.5175,0.2396,0.0562,0.1814,0.0558,0.803,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,72,-0.0899,0.3883,0.1449,0.4149,0.198,0.4144,0.2433,0.0266,0.1902,0.0261,0.803,0.0051
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,72,-0.1518,0.6406,0.3347,0.6893,0.4046,0.6892,0.3059,0.0488,0.236,0.0487,0.803,0.0051
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,72,0.0713,0.7426,0.4158,0.8185,0.4951,0.8184,0.3268,0.0759,0.2474,0.0759,0.803,0.0051
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,72,-0.0375,0.6199,0.3072,0.665,0.3776,0.6648,0.3127,0.0452,0.2422,0.0449,0.803,0.0051
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,72,-0.0305,0.6264,0.3188,0.6425,0.3825,0.6424,0.3076,0.0161,0.2439,0.016,0.803,0.0051
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,72,-0.3186,0.632,0.311,0.6233,0.3725,0.6232,0.321,0.0087,0.2595,0.0087,0.803,0.0051
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,72,0.0306,0.653,0.3263,0.6933,0.3986,0.6931,0.3267,0.0402,0.2544,0.04,0.803,0.0051
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,72,0.0152,0.6419,0.3224,0.6796,0.3927,0.6794,0.3196,0.0377,0.2492,0.0375,0.803,0.0051
