model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,2.9969,0.6871,0.6731,0.6715,0.673,0.6714,0.014,0.0156,0.014,0.0157,0.9532,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,2.0087,0.6101,0.605,0.6225,0.6059,0.6224,0.0051,0.0124,0.0042,0.0123,0.9532,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,2.3941,0.4276,0.4315,0.5072,0.435,0.5067,0.0039,0.0796,0.0074,0.0791,0.9532,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.0827,0.2812,0.3032,0.4034,0.3079,0.4026,0.0221,0.1222,0.0267,0.1214,0.9532,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.1205,0.6175,0.6055,0.6575,0.608,0.6571,0.012,0.04,0.0096,0.0396,0.9532,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.1222,0.7771,0.7837,0.7491,0.7821,0.7491,0.0066,0.028,0.005,0.028,0.9532,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.1284,0.7787,0.797,0.7469,0.7947,0.7471,0.0184,0.0318,0.016,0.0316,0.9532,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.1145,0.6125,0.5388,0.5783,0.5406,0.5781,0.0737,0.0342,0.0719,0.0344,0.9532,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.1242,0.5661,0.6293,0.6306,0.6294,0.6305,0.0632,0.0645,0.0633,0.0644,0.9532,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.1581,0.6405,0.6032,0.6453,0.6051,0.6449,0.0373,0.0048,0.0354,0.0044,0.9532,0.0071
