model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,73,6.0571,0.6871,0.3567,0.7577,0.4025,0.7572,0.3304,0.0706,0.2846,0.0701,0.8856,0.0052
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,73,3.3234,0.6101,0.3157,0.6794,0.3573,0.6791,0.2943,0.0693,0.2528,0.069,0.8856,0.0052
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,73,3.3004,0.4276,0.1785,0.4547,0.21,0.4542,0.2491,0.0271,0.2176,0.0267,0.8856,0.0052
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,73,3.3516,0.2812,0.1862,0.5084,0.2229,0.5075,0.095,0.2272,0.0582,0.2264,0.8856,0.0052
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,73,-0.086,0.6175,0.3287,0.7549,0.3773,0.7543,0.2888,0.1374,0.2402,0.1368,0.8856,0.0052
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,73,-0.2561,0.7771,0.4126,0.8481,0.4624,0.8478,0.3645,0.071,0.3147,0.0707,0.8856,0.0052
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,73,-0.1291,0.7787,0.3845,0.8701,0.4399,0.8694,0.3942,0.0914,0.3387,0.0908,0.8856,0.0052
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,73,-0.2046,0.6125,0.3003,0.7779,0.3548,0.7768,0.3123,0.1653,0.2578,0.1643,0.8856,0.0052
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,73,-0.9377,0.5661,0.2818,0.6733,0.3265,0.6727,0.2843,0.1072,0.2396,0.1066,0.8856,0.0052
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,73,-0.1403,0.6405,0.2948,0.7688,0.3489,0.7678,0.3457,0.1283,0.2916,0.1273,0.8856,0.0052
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,73,-0.1743,0.6159,0.3186,0.7551,0.3684,0.7544,0.2974,0.1391,0.2475,0.1385,0.8856,0.0052
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,73,-0.4392,0.4618,0.2438,0.6169,0.2864,0.6162,0.2179,0.1552,0.1754,0.1544,0.8856,0.0052
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,73,0.0244,0.3883,0.1726,0.61,0.2225,0.6087,0.2156,0.2218,0.1658,0.2204,0.8856,0.0052
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,73,0.0051,0.6406,0.308,0.7705,0.3608,0.7696,0.3325,0.1299,0.2798,0.129,0.8856,0.0052
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,73,-0.0803,0.7426,0.3645,0.8368,0.4184,0.8362,0.3781,0.0942,0.3241,0.0936,0.8856,0.0052
