model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.0445,0.6689,0.6997,0.8033,0.7037,0.7874,0.0307,0.1343,0.0348,0.1184,0.9539,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.0261,0.7014,0.7184,0.7807,0.7207,0.7678,0.0171,0.0794,0.0193,0.0664,0.9539,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0507,0.7073,0.6715,0.7642,0.6752,0.7518,0.0358,0.0569,0.0321,0.0445,0.9539,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.0877,0.663,0.6613,0.8009,0.6669,0.7832,0.0017,0.138,0.0039,0.1202,0.9539,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.004,0.6229,0.6331,0.7883,0.6395,0.7711,0.0102,0.1654,0.0166,0.1482,0.9539,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.0884,0.6749,0.6314,0.7761,0.6371,0.7554,0.0435,0.1012,0.0378,0.0805,0.9539,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.0776,0.6468,0.6357,0.7967,0.6421,0.7761,0.0111,0.1499,0.0046,0.1294,0.9539,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1154,0.5546,0.5384,0.75,0.5472,0.7303,0.0162,0.1954,0.0074,0.1757,0.9539,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2397,0.43,0.4727,0.6263,0.479,0.6099,0.0427,0.1963,0.049,0.1798,0.9539,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.091,0.6638,0.6544,0.7934,0.6599,0.7738,0.0094,0.1295,0.0039,0.11,0.9539,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.0753,0.6638,0.6254,0.7499,0.6304,0.7337,0.0384,0.0861,0.0334,0.0699,0.9539,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.0512,0.6945,0.7159,0.8252,0.7203,0.8112,0.0213,0.1306,0.0257,0.1167,0.9539,0.0853
