model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,50,0.3384,0.7036,0.6831,0.9706,0.7564,0.9569,0.0205,0.267,0.0528,0.2533,0.7323,0.0379
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,-0.11,0.2873,0.3071,0.7786,0.4281,0.7593,0.0197,0.4913,0.1408,0.472,0.7323,0.0379
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,-0.4418,0.6217,0.6202,0.9275,0.6992,0.9154,0.0015,0.3058,0.0775,0.2937,0.7323,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,0.4475,0.6588,0.7619,0.9607,0.8126,0.9512,0.1031,0.3019,0.1538,0.2923,0.7323,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,0.5644,0.508,0.5914,0.9264,0.677,0.9114,0.0834,0.4185,0.1691,0.4035,0.7323,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,-0.3269,0.768,0.7271,0.9599,0.7867,0.9497,0.0409,0.1919,0.0187,0.1817,0.7323,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,-0.772,0.373,0.3692,0.8164,0.4845,0.7998,0.0038,0.4434,0.1115,0.4268,0.7323,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,0.6403,0.6763,0.7005,0.9768,0.7711,0.9643,0.0243,0.3005,0.0949,0.288,0.7323,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,-0.4273,0.7051,0.6452,0.9295,0.7177,0.9159,0.0599,0.2245,0.0126,0.2108,0.7323,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,0.3351,0.5663,0.5292,0.8934,0.6224,0.8774,0.0371,0.3271,0.0561,0.3111,0.7323,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,-0.8651,0.0713,0.0758,0.7238,0.2429,0.7001,0.0045,0.6525,0.1717,0.6288,0.7323,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,0.7858,0.6459,0.7111,0.9461,0.771,0.9348,0.0652,0.3001,0.1251,0.2888,0.7323,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,-0.6686,0.1304,0.2176,0.736,0.3509,0.7156,0.0872,0.6056,0.2205,0.5852,0.7323,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,-0.2387,0.3912,0.4079,0.8347,0.5178,0.8186,0.0167,0.4435,0.1266,0.4274,0.7323,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,-0.9214,0.2214,0.2183,0.6205,0.3219,0.6053,0.003,0.3991,0.1005,0.3839,0.7323,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,-0.9315,0.6869,0.6171,0.9313,0.6975,0.9175,0.0697,0.2444,0.0107,0.2306,0.7323,0.0379
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,50,0.55,0.4829,0.5345,0.8717,0.6209,0.8574,0.0516,0.3888,0.138,0.3744,0.7323,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,-0.2066,0.2555,0.1827,0.8128,0.3451,0.7892,0.0728,0.5573,0.0896,0.5337,0.7323,0.0379
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,50,-0.1854,0.7286,0.7703,0.9629,0.8195,0.954,0.0417,0.2344,0.0909,0.2254,0.7323,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,-0.2833,0.3518,0.3101,0.8034,0.4369,0.7837,0.0417,0.4516,0.0851,0.4319,0.7323,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,0.4431,0.7096,0.7741,0.9802,0.8265,0.9699,0.0644,0.2706,0.1169,0.2603,0.7323,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,-1.138,0.5277,0.5155,0.839,0.5985,0.8256,0.0121,0.3113,0.0709,0.2979,0.7323,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,0.391,0.6732,0.6399,0.9355,0.7151,0.9209,0.0334,0.2623,0.0419,0.2476,0.7323,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,-1.574,0.1645,0.2578,0.6214,0.3513,0.607,0.0933,0.4569,0.1867,0.4425,0.7323,0.0379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,50,0.2344,0.724,0.6755,0.9524,0.7464,0.9402,0.0485,0.2284,0.0223,0.2161,0.7323,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,0.6785,0.5421,0.4784,0.8896,0.584,0.8729,0.0637,0.3475,0.0419,0.3309,0.7323,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,0.5123,0.6823,0.6634,0.9485,0.7361,0.9349,0.019,0.2662,0.0537,0.2526,0.7323,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,0.4443,0.677,0.7157,0.9716,0.7807,0.9586,0.0387,0.2946,0.1037,0.2815,0.7323,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,-1.7703,0.0061,0.0,0.5105,0.1317,0.4919,0.0061,0.5044,0.1256,0.4858,0.7323,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,0.3125,0.6929,0.6687,0.9449,0.739,0.9314,0.0243,0.252,0.0461,0.2385,0.7323,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,-0.3634,0.6482,0.6255,0.9219,0.7015,0.9094,0.0227,0.2737,0.0533,0.2612,0.7323,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,-2.5666,0.1448,0.1365,0.6667,0.2732,0.6471,0.0083,0.5219,0.1284,0.5023,0.7323,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,0.9426,0.5982,0.583,0.9342,0.6729,0.9188,0.0152,0.336,0.0747,0.3206,0.7323,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,-1.975,0.2828,0.2464,0.7014,0.3636,0.6843,0.0364,0.4186,0.0808,0.4016,0.7323,0.0379
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,50,0.2029,0.6073,0.6467,0.953,0.725,0.9392,0.0394,0.3457,0.1177,0.3319,0.7323,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,-1.604,0.3457,0.2995,0.7395,0.4131,0.724,0.0462,0.3937,0.0674,0.3783,0.7323,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,-0.9413,0.1122,0.1964,0.7885,0.3486,0.7652,0.0842,0.6763,0.2364,0.653,0.7323,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,50,0.3117,0.4337,0.5087,0.898,0.6081,0.8801,0.0751,0.4643,0.1745,0.4465,0.7323,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,-0.5491,0.3791,0.4246,0.8884,0.5433,0.8682,0.0455,0.5093,0.1642,0.4891,0.7323,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,50,-0.7692,0.1888,0.2684,0.6041,0.3549,0.5915,0.0796,0.4153,0.1661,0.4027,0.7323,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,0.1188,0.7104,0.6611,0.9522,0.7358,0.94,0.0493,0.2418,0.0254,0.2296,0.7323,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,-0.4068,0.6255,0.6255,0.9072,0.6975,0.8945,0.0,0.2817,0.072,0.269,0.7323,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,-0.5625,0.1395,0.0887,0.7597,0.2615,0.7342,0.0508,0.6202,0.122,0.5947,0.7323,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,0.4813,0.3768,0.282,0.8319,0.4237,0.8113,0.0948,0.4551,0.0469,0.4345,0.7323,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,-0.1563,0.3958,0.3586,0.8338,0.4812,0.8166,0.0371,0.4381,0.0855,0.4208,0.7323,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,-0.1872,0.5921,0.5254,0.9043,0.6229,0.8895,0.0667,0.3122,0.0307,0.2974,0.7323,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,-1.0053,0.3487,0.3768,0.6811,0.4549,0.6686,0.0281,0.3323,0.1062,0.3198,0.7323,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,0.4845,0.7293,0.8158,0.9787,0.8567,0.9685,0.0864,0.2494,0.1273,0.2391,0.7323,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,50,-0.7021,0.6118,0.5368,0.8899,0.6272,0.8747,0.0751,0.278,0.0154,0.2629,0.7323,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,-1.2114,0.0561,0.0925,0.7507,0.262,0.7257,0.0364,0.6946,0.2059,0.6696,0.7323,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,-0.5612,0.5823,0.539,0.8909,0.6294,0.8764,0.0432,0.3086,0.0471,0.2942,0.7323,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,0.0701,0.3669,0.3624,0.8634,0.4913,0.8439,0.0045,0.4964,0.1244,0.477,0.7323,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,-0.2111,0.5277,0.4208,0.841,0.5291,0.8254,0.1069,0.3133,0.0014,0.2977,0.7323,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,-1.6774,0.2873,0.2373,0.7208,0.362,0.703,0.05,0.4335,0.0746,0.4156,0.7323,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,-0.2568,0.3086,0.3556,0.8639,0.4864,0.8444,0.047,0.5553,0.1779,0.5358,0.7323,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-1.9568,0.097,0.1016,0.4561,0.1929,0.4426,0.0045,0.3591,0.0958,0.3455,0.7323,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,0.8815,0.6702,0.7756,0.9633,0.823,0.9528,0.1054,0.2931,0.1528,0.2826,0.7323,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,-0.9479,0.3677,0.3404,0.7231,0.4391,0.7092,0.0273,0.3554,0.0714,0.3415,0.7323,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,-0.4664,0.7309,0.7453,0.9391,0.7942,0.9281,0.0144,0.2082,0.0634,0.1972,0.7323,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,-0.0415,0.2282,0.1213,0.7537,0.2847,0.7317,0.1069,0.5255,0.0565,0.5035,0.7323,0.0379
