model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,50,1.5951,0.7036,0.6998,0.7962,0.7075,0.7916,0.0038,0.0926,0.004,0.088,0.9154,0.0379
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,-1.3472,0.2873,0.2646,0.3634,0.2725,0.3578,0.0227,0.0761,0.0149,0.0705,0.9154,0.0379
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,-0.2972,0.6217,0.6566,0.6404,0.6551,0.6396,0.0349,0.0187,0.0334,0.0179,0.9154,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,-2.0286,0.6588,0.7619,0.7616,0.762,0.7623,0.1031,0.1028,0.1031,0.1035,0.9154,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,0.6092,0.508,0.5929,0.7118,0.6026,0.7077,0.0849,0.2039,0.0946,0.1997,0.9154,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,0.8444,0.768,0.7688,0.7952,0.7709,0.7934,0.0008,0.0272,0.0028,0.0254,0.9154,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,-0.416,0.373,0.4086,0.5023,0.4161,0.4968,0.0356,0.1293,0.0431,0.1238,0.9154,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,0.9127,0.6763,0.721,0.8048,0.7277,0.8005,0.0447,0.1285,0.0515,0.1242,0.9154,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,-0.3064,0.7051,0.8256,0.8027,0.8237,0.8025,0.1205,0.0976,0.1186,0.0974,0.9154,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,-2.0471,0.5663,0.5762,0.6119,0.579,0.6093,0.0099,0.0455,0.0127,0.0429,0.9154,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,0.2413,0.0713,0.0121,0.3374,0.0387,0.3261,0.0591,0.2662,0.0326,0.2548,0.9154,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,0.1604,0.6459,0.7074,0.709,0.7076,0.7097,0.0614,0.063,0.0616,0.0638,0.9154,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,-0.5925,0.1304,0.1342,0.3429,0.1513,0.336,0.0038,0.2125,0.0209,0.2056,0.9154,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,-0.5615,0.3912,0.464,0.4749,0.4647,0.4725,0.0728,0.0837,0.0735,0.0813,0.9154,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,-0.5882,0.2214,0.3412,0.3249,0.3398,0.3249,0.1198,0.1035,0.1184,0.1035,0.9154,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,0.0467,0.6869,0.6983,0.7447,0.702,0.7419,0.0114,0.0578,0.0151,0.0551,0.9154,0.0379
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,50,-1.1408,0.4829,0.4481,0.5045,0.4526,0.5014,0.0349,0.0216,0.0304,0.0185,0.9154,0.0379
