model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,500,0.6726,0.8,0.8,0.5841,0.8,0.8,0.0,0.2159,0.0,0.0,0.9837,1.0
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,-1.2142,0.946,0.946,0.8114,0.946,0.946,0.0,0.1346,0.0,0.0,0.9837,1.0
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,500,2.0122,0.286,0.286,0.1588,0.286,0.286,0.0,0.1272,0.0,0.0,0.9837,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,1.8671,0.272,0.272,0.1755,0.272,0.272,0.0,0.0965,0.0,0.0,0.9837,1.0
ai21/j2-grande,OpenBookQA,OpenBookQA,500,500,1.3146,0.614,0.614,0.4979,0.614,0.614,0.0,0.1161,0.0,0.0,0.9837,1.0
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,500,1.1394,0.688,0.688,0.5492,0.688,0.688,0.0,0.1388,0.0,0.0,0.9837,1.0
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,500,-1.4328,0.948,0.948,0.8615,0.948,0.948,0.0,0.0865,0.0,0.0,0.9837,1.0
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,500,-0.1807,0.89,0.89,0.7229,0.89,0.89,0.0,0.1671,0.0,0.0,0.9837,1.0
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,500,0.2719,0.796,0.796,0.6827,0.796,0.796,0.0,0.1133,0.0,0.0,0.9837,1.0
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,500,1.9899,0.222,0.222,0.1572,0.222,0.222,0.0,0.0648,0.0,0.0,0.9837,1.0
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,500,-0.8618,0.888,0.888,0.7734,0.888,0.888,0.0,0.1146,0.0,0.0,0.9837,1.0
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,500,-0.7863,0.862,0.862,0.7969,0.862,0.862,0.0,0.0651,0.0,0.0,0.9837,1.0
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,500,-0.9663,0.872,0.872,0.8231,0.872,0.872,0.0,0.0489,0.0,0.0,0.9837,1.0
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,500,-2.6554,0.966,0.966,0.9135,0.966,0.966,0.0,0.0525,0.0,0.0,0.9837,1.0
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,500,0.0198,0.838,0.838,0.7482,0.838,0.838,0.0,0.0898,0.0,0.0,0.9837,1.0
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,500,-1.9098,0.956,0.956,0.8727,0.956,0.956,0.0,0.0833,0.0,0.0,0.9837,1.0
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,500,-0.3912,0.918,0.918,0.7058,0.918,0.918,0.0,0.2122,0.0,0.0,0.9837,1.0
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,500,-0.4787,0.844,0.844,0.7807,0.844,0.844,0.0,0.0633,0.0,0.0,0.9837,1.0
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,500,-0.8812,0.908,0.908,0.8093,0.908,0.908,0.0,0.0987,0.0,0.0,0.9837,1.0
cohere/command-light,OpenBookQA,OpenBookQA,500,500,1.9013,0.398,0.398,0.2516,0.398,0.398,0.0,0.1464,0.0,0.0,0.9837,1.0
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,500,-0.4328,0.828,0.828,0.7068,0.828,0.828,0.0,0.1212,0.0,0.0,0.9837,1.0
cohere/command-r,OpenBookQA,OpenBookQA,500,500,0.1064,0.782,0.782,0.6611,0.782,0.782,0.0,0.1209,0.0,0.0,0.9837,1.0
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,500,-0.1221,0.91,0.91,0.734,0.91,0.91,0.0,0.176,0.0,0.0,0.9837,1.0
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,500,-2.4648,0.954,0.954,0.9112,0.954,0.954,0.0,0.0428,0.0,0.0,0.9837,1.0
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,500,-1.4258,0.928,0.928,0.8419,0.928,0.928,0.0,0.0861,0.0,0.0,0.9837,1.0
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,500,-1.5915,0.914,0.914,0.8544,0.914,0.914,0.0,0.0596,0.0,0.0,0.9837,1.0
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,500,-1.6503,0.902,0.902,0.8457,0.902,0.902,0.0,0.0563,0.0,0.0,0.9837,1.0
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,500,-2.2666,0.952,0.952,0.8914,0.952,0.952,0.0,0.0606,0.0,0.0,0.9837,1.0
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,500,-1.9131,0.946,0.946,0.8698,0.946,0.946,0.0,0.0762,0.0,0.0,0.9837,1.0
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,500,-1.0592,0.91,0.91,0.8329,0.91,0.91,0.0,0.0771,0.0,0.0,0.9837,1.0
google/gemma-7b,OpenBookQA,OpenBookQA,500,500,-0.105,0.808,0.808,0.6993,0.808,0.808,0.0,0.1087,0.0,0.0,0.9837,1.0
google/text-bison@001,OpenBookQA,OpenBookQA,500,500,-0.4684,0.878,0.878,0.7441,0.878,0.878,0.0,0.1339,0.0,0.0,0.9837,1.0
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,500,-1.8713,0.938,0.938,0.8776,0.938,0.938,0.0,0.0604,0.0,0.0,0.9837,1.0
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,500,1.0304,0.634,0.634,0.4721,0.634,0.634,0.0,0.1619,0.0,0.0,0.9837,1.0
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,500,1.4348,0.544,0.544,0.3869,0.544,0.544,0.0,0.1571,0.0,0.0,0.9837,1.0
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,500,-1.4158,0.934,0.934,0.8217,0.934,0.934,0.0,0.1123,0.0,0.0,0.9837,1.0
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,-2.2999,0.94,0.94,0.9091,0.94,0.94,0.0,0.0309,0.0,0.0,0.9837,1.0
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.6203,0.74,0.74,0.6177,0.74,0.74,0.0,0.1223,0.0,0.0,0.9837,1.0
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.3958,0.724,0.724,0.6189,0.724,0.724,0.0,0.1051,0.0,0.0,0.9837,1.0
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,500,-2.0061,0.942,0.942,0.8967,0.942,0.942,0.0,0.0453,0.0,0.0,0.9837,1.0
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,-1.8484,0.928,0.928,0.8811,0.928,0.928,0.0,0.0469,0.0,0.0,0.9837,1.0
meta/llama-65b,OpenBookQA,OpenBookQA,500,500,0.313,0.754,0.754,0.5985,0.754,0.754,0.0,0.1555,0.0,0.0,0.9837,1.0
microsoft/phi-2,OpenBookQA,OpenBookQA,500,500,0.8481,0.798,0.798,0.5577,0.798,0.798,0.0,0.2403,0.0,0.0,0.9837,1.0
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,500,-0.7961,0.916,0.916,0.7901,0.916,0.916,0.0,0.1259,0.0,0.0,0.9837,1.0
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,500,-0.9762,0.912,0.912,0.8214,0.912,0.912,0.0,0.0906,0.0,0.0,0.9837,1.0
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,500,0.7336,0.79,0.79,0.6726,0.79,0.79,0.0,0.1174,0.0,0.0,0.9837,1.0
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,500,0.3877,0.776,0.776,0.6507,0.776,0.776,0.0,0.1253,0.0,0.0,0.9837,1.0
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,500,-0.8754,0.894,0.894,0.8222,0.894,0.894,0.0,0.0718,0.0,0.0,0.9837,1.0
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,500,-1.5216,0.932,0.932,0.8632,0.932,0.932,0.0,0.0688,0.0,0.0,0.9837,1.0
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,500,-0.322,0.862,0.862,0.7912,0.862,0.862,0.0,0.0708,0.0,0.0,0.9837,1.0
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,500,-1.1232,0.882,0.882,0.8188,0.882,0.882,0.0,0.0632,0.0,0.0,0.9837,1.0
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,500,-0.454,0.868,0.868,0.7413,0.868,0.868,0.0,0.1267,0.0,0.0,0.9837,1.0
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,500,-0.2917,0.822,0.822,0.7556,0.822,0.822,0.0,0.0664,0.0,0.0,0.9837,1.0
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,500,-2.0263,0.96,0.96,0.8892,0.96,0.96,0.0,0.0708,0.0,0.0,0.9837,1.0
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,500,-2.5285,0.966,0.966,0.9127,0.966,0.966,0.0,0.0533,0.0,0.0,0.9837,1.0
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,500,-2.527,0.968,0.968,0.915,0.968,0.968,0.0,0.053,0.0,0.0,0.9837,1.0
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,500,-1.7093,0.92,0.92,0.884,0.92,0.92,0.0,0.036,0.0,0.0,0.9837,1.0
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,500,-0.0374,0.796,0.796,0.661,0.796,0.796,0.0,0.135,0.0,0.0,0.9837,1.0
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,500,-0.0591,0.828,0.828,0.6885,0.828,0.828,0.0,0.1395,0.0,0.0,0.9837,1.0
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,500,-0.423,0.862,0.862,0.7402,0.862,0.862,0.0,0.1218,0.0,0.0,0.9837,1.0
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,500,-1.0494,0.93,0.93,0.8077,0.93,0.93,0.0,0.1223,0.0,0.0,0.9837,1.0
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,500,0.1892,0.806,0.806,0.6441,0.806,0.806,0.0,0.1619,0.0,0.0,0.9837,1.0
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,-2.226,0.962,0.962,0.904,0.962,0.962,0.0,0.058,0.0,0.0,0.9837,1.0
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,-0.886,0.862,0.862,0.7983,0.862,0.862,0.0,0.0637,0.0,0.0,0.9837,1.0
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,500,-0.2067,0.828,0.828,0.7251,0.828,0.828,0.0,0.1029,0.0,0.0,0.9837,1.0
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,500,1.9425,0.26,0.26,0.1913,0.26,0.26,0.0,0.0687,0.0,0.0,0.9837,1.0
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,500,-1.9042,0.926,0.926,0.8818,0.926,0.926,0.0,0.0442,0.0,0.0,0.9837,1.0
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,500,-0.8117,0.878,0.878,0.7893,0.878,0.878,0.0,0.0887,0.0,0.0,0.9837,1.0
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,500,-1.7964,0.938,0.938,0.8682,0.938,0.938,0.0,0.0698,0.0,0.0,0.9837,1.0
