model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,500,0.4624,0.8,0.8,0.7245,0.8,0.8,0.0,0.0755,0.0,0.0,0.9862,1.0
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,0.5281,0.946,0.946,0.8798,0.946,0.946,0.0,0.0662,0.0,0.0,0.9862,1.0
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,500,0.0766,0.286,0.286,0.2764,0.286,0.286,0.0,0.0096,0.0,0.0,0.9862,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,0.0843,0.272,0.272,0.3054,0.272,0.272,0.0,0.0334,0.0,0.0,0.9862,1.0
ai21/j2-grande,OpenBookQA,OpenBookQA,500,500,0.2348,0.614,0.614,0.6054,0.614,0.614,0.0,0.0086,0.0,0.0,0.9862,1.0
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,500,0.3402,0.688,0.688,0.6687,0.688,0.688,0.0,0.0193,0.0,0.0,0.9862,1.0
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,500,0.7622,0.948,0.948,0.9199,0.948,0.948,0.0,0.0281,0.0,0.0,0.9862,1.0
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,500,0.4819,0.89,0.89,0.8307,0.89,0.89,0.0,0.0593,0.0,0.0,0.9862,1.0
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,500,0.2729,0.796,0.796,0.7756,0.796,0.796,0.0,0.0204,0.0,0.0,0.9862,1.0
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,500,-0.0546,0.222,0.222,0.261,0.222,0.222,0.0,0.039,0.0,0.0,0.9862,1.0
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,500,0.9254,0.888,0.888,0.867,0.888,0.888,0.0,0.021,0.0,0.0,0.9862,1.0
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,500,0.5989,0.862,0.862,0.8759,0.862,0.862,0.0,0.0139,0.0,0.0,0.9862,1.0
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,500,0.6035,0.872,0.872,0.8939,0.872,0.872,0.0,0.0219,0.0,0.0,0.9862,1.0
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,500,1.2103,0.966,0.966,0.9526,0.966,0.966,0.0,0.0134,0.0,0.0,0.9862,1.0
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,500,0.091,0.838,0.838,0.7955,0.838,0.838,0.0,0.0425,0.0,0.0,0.9862,1.0
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,500,0.8315,0.956,0.956,0.9336,0.956,0.956,0.0,0.0224,0.0,0.0,0.9862,1.0
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,500,0.1865,0.918,0.918,0.7732,0.918,0.918,0.0,0.1448,0.0,0.0,0.9862,1.0
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,500,0.3731,0.844,0.844,0.8577,0.844,0.844,0.0,0.0137,0.0,0.0,0.9862,1.0
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,500,0.6019,0.908,0.908,0.888,0.908,0.908,0.0,0.02,0.0,0.0,0.9862,1.0
cohere/command-light,OpenBookQA,OpenBookQA,500,500,0.2153,0.398,0.398,0.3846,0.398,0.398,0.0,0.0134,0.0,0.0,0.9862,1.0
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,500,0.6023,0.828,0.828,0.8398,0.828,0.828,0.0,0.0118,0.0,0.0,0.9862,1.0
cohere/command-r,OpenBookQA,OpenBookQA,500,500,0.4218,0.782,0.782,0.7874,0.782,0.782,0.0,0.0054,0.0,0.0,0.9862,1.0
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,500,0.4474,0.91,0.91,0.8343,0.91,0.91,0.0,0.0757,0.0,0.0,0.9862,1.0
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,500,1.2015,0.954,0.954,0.949,0.954,0.954,0.0,0.005,0.0,0.0,0.9862,1.0
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,500,0.8589,0.928,0.928,0.9152,0.928,0.928,0.0,0.0128,0.0,0.0,0.9862,1.0
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,500,0.9056,0.914,0.914,0.9195,0.914,0.914,0.0,0.0055,0.0,0.0,0.9862,1.0
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,500,1.0617,0.902,0.902,0.9227,0.902,0.902,0.0,0.0207,0.0,0.0,0.9862,1.0
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,500,1.2238,0.952,0.952,0.943,0.952,0.952,0.0,0.009,0.0,0.0,0.9862,1.0
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,500,0.9991,0.946,0.946,0.9303,0.946,0.946,0.0,0.0157,0.0,0.0,0.9862,1.0
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,500,0.7765,0.91,0.91,0.9001,0.91,0.91,0.0,0.0099,0.0,0.0,0.9862,1.0
google/gemma-7b,OpenBookQA,OpenBookQA,500,500,0.6254,0.808,0.808,0.822,0.808,0.808,0.0,0.014,0.0,0.0,0.9862,1.0
google/text-bison@001,OpenBookQA,OpenBookQA,500,500,0.5716,0.878,0.878,0.8468,0.878,0.878,0.0,0.0312,0.0,0.0,0.9862,1.0
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,500,0.6865,0.938,0.938,0.9242,0.938,0.938,0.0,0.0138,0.0,0.0,0.9862,1.0
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,500,0.5169,0.634,0.634,0.626,0.634,0.634,0.0,0.008,0.0,0.0,0.9862,1.0
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,500,0.3797,0.544,0.544,0.533,0.544,0.544,0.0,0.011,0.0,0.0,0.9862,1.0
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,500,0.9976,0.934,0.934,0.9119,0.934,0.934,0.0,0.0221,0.0,0.0,0.9862,1.0
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,1.0554,0.94,0.94,0.9459,0.94,0.94,0.0,0.0059,0.0,0.0,0.9862,1.0
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.2285,0.74,0.74,0.7081,0.74,0.74,0.0,0.0319,0.0,0.0,0.9862,1.0
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.4138,0.724,0.724,0.7196,0.724,0.724,0.0,0.0044,0.0,0.0,0.9862,1.0
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.9822,0.942,0.942,0.9393,0.942,0.942,0.0,0.0027,0.0,0.0,0.9862,1.0
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.9804,0.928,0.928,0.9343,0.928,0.928,0.0,0.0063,0.0,0.0,0.9862,1.0
meta/llama-65b,OpenBookQA,OpenBookQA,500,500,0.4248,0.754,0.754,0.7477,0.754,0.754,0.0,0.0063,0.0,0.0,0.9862,1.0
microsoft/phi-2,OpenBookQA,OpenBookQA,500,500,0.3585,0.798,0.798,0.6903,0.798,0.798,0.0,0.1077,0.0,0.0,0.9862,1.0
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,500,0.7518,0.916,0.916,0.8872,0.916,0.916,0.0,0.0288,0.0,0.0,0.9862,1.0
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,500,0.7444,0.912,0.912,0.9009,0.912,0.912,0.0,0.0111,0.0,0.0,0.9862,1.0
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,500,0.285,0.79,0.79,0.7622,0.79,0.79,0.0,0.0278,0.0,0.0,0.9862,1.0
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,500,0.53,0.776,0.776,0.7767,0.776,0.776,0.0,0.0007,0.0,0.0,0.9862,1.0
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,500,0.3319,0.894,0.894,0.8771,0.894,0.894,0.0,0.0169,0.0,0.0,0.9862,1.0
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,500,0.8834,0.932,0.932,0.9249,0.932,0.932,0.0,0.0071,0.0,0.0,0.9862,1.0
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,500,0.2355,0.862,0.862,0.8456,0.862,0.862,0.0,0.0164,0.0,0.0,0.9862,1.0
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,500,0.8571,0.882,0.882,0.9024,0.882,0.882,0.0,0.0204,0.0,0.0,0.9862,1.0
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,500,0.7649,0.868,0.868,0.8559,0.868,0.868,0.0,0.0121,0.0,0.0,0.9862,1.0
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,500,0.4781,0.822,0.822,0.8449,0.822,0.822,0.0,0.0229,0.0,0.0,0.9862,1.0
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,500,1.1042,0.96,0.96,0.9391,0.96,0.96,0.0,0.0209,0.0,0.0,0.9862,1.0
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,500,1.182,0.966,0.966,0.9495,0.966,0.966,0.0,0.0165,0.0,0.0,0.9862,1.0
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,500,1.1888,0.968,0.968,0.9506,0.968,0.968,0.0,0.0174,0.0,0.0,0.9862,1.0
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,500,0.8959,0.92,0.92,0.9306,0.92,0.92,0.0,0.0106,0.0,0.0,0.9862,1.0
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,500,0.5553,0.796,0.796,0.7987,0.796,0.796,0.0,0.0027,0.0,0.0,0.9862,1.0
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,500,0.635,0.828,0.828,0.8108,0.828,0.828,0.0,0.0172,0.0,0.0,0.9862,1.0
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,500,0.7101,0.862,0.862,0.8512,0.862,0.862,0.0,0.0108,0.0,0.0,0.9862,1.0
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,500,0.7219,0.93,0.93,0.8928,0.93,0.93,0.0,0.0372,0.0,0.0,0.9862,1.0
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,500,0.5761,0.806,0.806,0.7483,0.806,0.806,0.0,0.0577,0.0,0.0,0.9862,1.0
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,1.1067,0.962,0.962,0.9436,0.962,0.962,0.0,0.0184,0.0,0.0,0.9862,1.0
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.8263,0.862,0.862,0.8823,0.862,0.862,0.0,0.0203,0.0,0.0,0.9862,1.0
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,500,0.522,0.828,0.828,0.8357,0.828,0.828,0.0,0.0077,0.0,0.0,0.9862,1.0
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,500,-0.0725,0.26,0.26,0.305,0.26,0.26,0.0,0.045,0.0,0.0,0.9862,1.0
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,500,0.9934,0.926,0.926,0.9361,0.926,0.926,0.0,0.0101,0.0,0.0,0.9862,1.0
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,500,0.6538,0.878,0.878,0.8767,0.878,0.878,0.0,0.0013,0.0,0.0,0.9862,1.0
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,500,0.8169,0.938,0.938,0.9243,0.938,0.938,0.0,0.0137,0.0,0.0,0.9862,1.0
