model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,0.6637,0.4371,0.4371,0.504,0.4371,0.4371,0.0,0.0669,0.0,0.0,0.9744,1.0
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,437,0.2003,0.0801,0.0801,0.1625,0.0801,0.0801,0.0,0.0824,0.0,0.0,0.9744,1.0
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,437,0.9434,0.8101,0.8101,0.7739,0.8101,0.8101,0.0,0.0361,0.0,0.0,0.9744,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,1.0841,0.8581,0.8581,0.8419,0.8581,0.8581,0.0,0.0162,0.0,0.0,0.9744,1.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,437,0.8889,0.8993,0.8993,0.7818,0.8993,0.8993,0.0,0.1176,0.0,0.0,0.9744,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,1.0945,0.8261,0.8261,0.8339,0.8261,0.8261,0.0,0.0078,0.0,0.0,0.9744,1.0
cohere/command,MATH Competition,MATH Competition,437,437,0.3793,0.2654,0.2654,0.2799,0.2654,0.2654,0.0,0.0145,0.0,0.0,0.9744,1.0
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,437,0.5747,0.6499,0.6499,0.5918,0.6499,0.6499,0.0,0.0581,0.0,0.0,0.9744,1.0
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,437,0.4331,0.7162,0.7162,0.6141,0.7162,0.7162,0.0,0.1022,0.0,0.0,0.9744,1.0
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,437,0.8565,0.7872,0.7872,0.7568,0.7872,0.7872,0.0,0.0304,0.0,0.0,0.9744,1.0
meta/llama-2-70b,MATH Competition,MATH Competition,437,437,0.6017,0.3638,0.3638,0.4344,0.3638,0.3638,0.0,0.0706,0.0,0.0,0.9744,1.0
meta/llama-3-8b,MATH Competition,MATH Competition,437,437,0.6456,0.4256,0.4256,0.4696,0.4256,0.4256,0.0,0.0439,0.0,0.0,0.9744,1.0
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,0.9903,0.833,0.833,0.8169,0.833,0.833,0.0,0.0161,0.0,0.0,0.9744,1.0
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,437,0.2185,0.6247,0.6247,0.5502,0.6247,0.6247,0.0,0.0745,0.0,0.0,0.9744,1.0
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,437,0.6472,0.7185,0.7185,0.6255,0.7185,0.7185,0.0,0.093,0.0,0.0,0.9744,1.0
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,437,0.9718,0.8856,0.8856,0.8284,0.8856,0.8856,0.0,0.0571,0.0,0.0,0.9744,1.0
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,437,1.0492,0.8696,0.8696,0.852,0.8696,0.8696,0.0,0.0176,0.0,0.0,0.9744,1.0
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,437,0.6686,0.627,0.627,0.6488,0.627,0.627,0.0,0.0218,0.0,0.0,0.9744,1.0
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,437,0.6504,0.7735,0.7735,0.6589,0.7735,0.7735,0.0,0.1145,0.0,0.0,0.9744,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,0.9641,0.8238,0.8238,0.8077,0.8238,0.8238,0.0,0.0161,0.0,0.0,0.9744,1.0
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,437,0.2663,0.1304,0.1304,0.2134,0.1304,0.1304,0.0,0.083,0.0,0.0,0.9744,1.0
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,437,0.8011,0.6133,0.6133,0.6398,0.6133,0.6133,0.0,0.0265,0.0,0.0,0.9744,1.0
01-ai/yi-34b,LegalBench,LegalBench,2047,489,0.6637,0.5838,0.5201,0.7218,0.526,0.6765,0.0637,0.138,0.0578,0.0927,0.9622,0.2389
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,489,0.2003,0.4768,0.4622,0.5842,0.4657,0.5561,0.0146,0.1074,0.0111,0.0793,0.9622,0.2389
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,489,0.9434,0.6507,0.6139,0.7764,0.6188,0.7423,0.0368,0.1257,0.0319,0.0916,0.9622,0.2389
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,489,1.0841,0.6805,0.6597,0.7767,0.663,0.7487,0.0208,0.0962,0.0175,0.0682,0.9622,0.2389
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,489,0.8889,0.575,0.5252,0.7276,0.5311,0.6807,0.0498,0.1526,0.0439,0.1058,0.9622,0.2389
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,489,1.0945,0.6204,0.5868,0.7092,0.5906,0.6865,0.0336,0.0888,0.0298,0.0661,0.9622,0.2389
cohere/command,LegalBench,LegalBench,2047,489,0.3793,0.4929,0.4599,0.6287,0.4647,0.5875,0.0331,0.1357,0.0282,0.0946,0.9622,0.2389
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,489,0.5747,0.5921,0.5761,0.6807,0.5792,0.6573,0.016,0.0886,0.0129,0.0652,0.9622,0.2389
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,489,0.4331,0.3874,0.3469,0.6164,0.3551,0.5642,0.0405,0.229,0.0323,0.1768,0.9622,0.2389
google/gemma-2-27b-it,LegalBench,LegalBench,2047,489,0.8565,0.618,0.5985,0.7296,0.6024,0.7027,0.0195,0.1117,0.0155,0.0847,0.9622,0.2389
meta/llama-2-70b,LegalBench,LegalBench,2047,489,0.6017,0.6282,0.6032,0.7213,0.6065,0.6908,0.0251,0.0931,0.0217,0.0625,0.9622,0.2389
meta/llama-3-8b,LegalBench,LegalBench,2047,489,0.6456,0.6048,0.5742,0.7296,0.5788,0.6954,0.0306,0.1248,0.026,0.0906,0.9622,0.2389
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,489,0.9903,0.5828,0.5313,0.6833,0.5359,0.6532,0.0515,0.1005,0.0469,0.0704,0.9622,0.2389
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,489,0.2185,0.3102,0.282,0.6202,0.2918,0.5409,0.0282,0.31,0.0184,0.2307,0.9622,0.2389
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,489,0.6472,0.554,0.5201,0.7242,0.5262,0.6814,0.0339,0.1702,0.0278,0.1274,0.9622,0.2389
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,489,0.9718,0.5965,0.5612,0.7242,0.5659,0.6877,0.0353,0.1277,0.0305,0.0912,0.9622,0.2389
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,489,1.0492,0.6717,0.6391,0.7519,0.6425,0.7297,0.0326,0.0802,0.0292,0.0579,0.9622,0.2389
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,489,0.6686,0.5305,0.5201,0.6468,0.5237,0.6158,0.0105,0.1162,0.0068,0.0853,0.9622,0.2389
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,489,0.6504,0.6053,0.5392,0.7206,0.5447,0.6836,0.0661,0.1153,0.0606,0.0783,0.9622,0.2389
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,489,0.9641,0.6668,0.6326,0.7503,0.636,0.7228,0.0342,0.0835,0.0308,0.056,0.9622,0.2389
tiiuae/falcon-40b,LegalBench,LegalBench,2047,489,0.2663,0.4475,0.4188,0.6261,0.4248,0.5796,0.0287,0.1786,0.0226,0.1321,0.9622,0.2389
upstage/solar-pro-241126,LegalBench,LegalBench,2047,489,0.8011,0.6282,0.6106,0.7497,0.6146,0.7162,0.0176,0.1214,0.0136,0.088,0.9622,0.2389
01-ai/yi-34b,MedQA,MedQA,1000,500,0.6637,0.652,0.647,0.6982,0.6473,0.667,0.005,0.0462,0.0047,0.015,0.983,0.5
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,500,0.2003,0.27,0.287,0.4198,0.2881,0.3534,0.017,0.1498,0.0181,0.0834,0.983,0.5
amazon/nova-lite-v1:0,MedQA,MedQA,1000,500,0.9434,0.7,0.683,0.7673,0.6838,0.7304,0.017,0.0673,0.0162,0.0304,0.983,0.5
