model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,1.6173967955367776,0.7902513720924279,0.8126285843084583,0.7560258127942864,0.810644294819641,0.7691950679552991,0.022377212216030395,0.03422555929814153,0.020392922727213048,0.02105630413712878,0.954314325538761,0.2127659574468085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,0.15008189230857455,0.6846990963505935,0.657041200971726,0.597696641796885,0.6551915111863297,0.6165538970803142,0.027657895378867425,0.08700245455370847,0.029507585164263772,0.06814519927027929,0.954314325538761,0.2127659574468085
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,1.2466647430197229,0.667812688533454,0.6910199263896079,0.6249066696544446,0.6887341355107945,0.640986936710257,0.02320723785615386,0.042906018879009356,0.020921446977340552,0.02682575182319702,0.954314325538761,0.2127659574468085
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,1.6140611829623952,0.7670427217035656,0.7765590241150485,0.6912234844725638,0.7736973878685388,0.7139215282204082,0.009516302411482935,0.07581923723100181,0.006654666164973233,0.05312119348315736,0.954314325538761,0.2127659574468085
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,1.7116310897277234,0.7196188494113128,0.7451950958924273,0.6848329578808546,0.7431794431894415,0.7010750795688008,0.02557624648111445,0.03478589153045819,0.02356059377812869,0.018543769842512048,0.954314325538761,0.2127659574468085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,1.8483197806881464,0.7608522591634626,0.7326756103771891,0.7525893585540877,0.7335315017162853,0.751409958708248,0.02817664878627346,0.008262900609374846,0.027320757447177213,0.009442300455214547,0.954314325538761,0.2127659574468085
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,1.0584902961046116,0.11731297881938048,0.11534827576685827,0.33828396101728153,0.12377790338079867,0.29986186155385003,0.001964703052522207,0.22097098219790107,0.006464924561418187,0.18254888273446956,0.954314325538761,0.2127659574468085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,1.4051321802846606,0.7451532022713105,0.7446202051248625,0.7174620857221746,0.7438243215459747,0.7271993486250181,0.0005329971464480554,0.02769111654913592,0.0013288807253358792,0.017953853646292428,0.954314325538761,0.2127659574468085
cohere/command,NarrativeQA,NarrativeQA,470,100,1.19253519301156,0.7525615050387446,0.7807575373872727,0.6651444613155624,0.7767774549280553,0.6936387084293189,0.028196032348528077,0.08741704372318226,0.02421594988931064,0.05892279660942579,0.954314325538761,0.2127659574468085
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,1.5271744129232587,0.7883437082755639,0.8194309028975557,0.7483678347636236,0.8170530736998329,0.7673833141125815,0.03108719462199183,0.03997587351194032,0.02870936542426905,0.020960394162982343,0.954314325538761,0.2127659574468085
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,2.081178793864308,0.779728100409917,0.7916333386268248,0.6725568545603104,0.7877268885449216,0.7061262266497956,0.01190523821690781,0.10717124584960658,0.007998788135004542,0.0736018737601214,0.954314325538761,0.2127659574468085
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,1.4842016070023427,0.7658560375238359,0.7438671063394585,0.7158759078670538,0.7431953706561375,0.7291636858199488,0.02198893118437739,0.04998012965678211,0.02266066686769841,0.03669235170388707,0.954314325538761,0.2127659574468085
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,1.3029947221524567,0.7652962055176433,0.7493066360701711,0.7381238286744826,0.7492984368057511,0.7491271648351117,0.015989569447472207,0.02717237684316076,0.01599776871189218,0.016169040682531666,0.954314325538761,0.2127659574468085
