model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,18.4615,0.6863,0.6781,0.6657,0.6704,0.6657,0.0082,0.0206,0.0158,0.0206,0.3818,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,13.2996,0.7941,0.8464,0.8135,0.8261,0.8135,0.0523,0.0194,0.0319,0.0194,0.3818,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,56.4919,0.683,0.6552,0.649,0.6514,0.649,0.0278,0.034,0.0316,0.034,0.3818,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.0826,0.4559,0.549,0.5048,0.5223,0.5058,0.0931,0.0489,0.0664,0.0499,0.3818,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.4226,0.4052,0.5212,0.4956,0.5061,0.4967,0.116,0.0903,0.1009,0.0915,0.3818,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.3105,0.2696,0.1716,0.1485,0.1577,0.1491,0.098,0.1211,0.1119,0.1205,0.3818,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.3219,0.3088,0.2876,0.2883,0.2883,0.2888,0.0212,0.0205,0.0205,0.0201,0.3818,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3528,0.3382,0.3252,0.295,0.3072,0.296,0.0131,0.0432,0.0311,0.0422,0.3818,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.9657,0.2794,0.4232,0.3819,0.3979,0.3822,0.1438,0.1025,0.1185,0.1028,0.3818,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.7857,0.2729,0.1618,0.2736,0.2282,0.2693,0.1111,0.0007,0.0446,0.0036,0.3818,0.0408
