model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,55,-0.0448,0.5768,0.2557,0.5454,0.2722,0.5436,0.3211,0.0314,0.3046,0.0332,0.9429,0.0469
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,55,-1.2416,0.5247,0.2654,0.4417,0.2756,0.4453,0.2594,0.083,0.2491,0.0795,0.9429,0.0469
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,55,1.1145,0.6374,0.3007,0.65,0.3206,0.6485,0.3367,0.0126,0.3168,0.0111,0.9429,0.0469
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,55,3.7097,0.7133,0.3212,0.7091,0.3432,0.7064,0.3922,0.0042,0.3701,0.0069,0.9429,0.0469
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,55,0.1415,0.4812,0.2429,0.5061,0.2579,0.5056,0.2384,0.0249,0.2233,0.0244,0.9429,0.0469
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,55,1.5623,0.663,0.2919,0.6393,0.3116,0.6378,0.3711,0.0236,0.3514,0.0251,0.9429,0.0469
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,55,0.6076,0.6229,0.3135,0.6268,0.3315,0.6275,0.3093,0.0039,0.2914,0.0047,0.9429,0.0469
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,55,3.5871,0.7338,0.3529,0.6858,0.3721,0.6889,0.3809,0.048,0.3617,0.0448,0.9429,0.0469
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,55,-0.652,0.43,0.1843,0.3654,0.1946,0.3661,0.2458,0.0646,0.2354,0.064,0.9429,0.0469
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,55,0.3976,0.6118,0.279,0.5816,0.2962,0.5803,0.3328,0.0302,0.3156,0.0314,0.9429,0.0469
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,55,0.1528,0.6118,0.2927,0.5852,0.3094,0.5856,0.3191,0.0265,0.3024,0.0262,0.9429,0.0469
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,55,0.3347,0.5819,0.2838,0.5409,0.2986,0.5431,0.2981,0.041,0.2833,0.0388,0.9429,0.0469
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,55,1.4421,0.6382,0.3127,0.6306,0.3309,0.631,0.3255,0.0077,0.3073,0.0073,0.9429,0.0469
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,55,1.9399,0.6459,0.2858,0.6464,0.3063,0.6435,0.3601,0.0005,0.3396,0.0024,0.9429,0.0469
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,55,5.8713,0.7125,0.3244,0.7446,0.3482,0.7412,0.3881,0.0322,0.3643,0.0287,0.9429,0.0469
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,55,1.31,0.6698,0.3059,0.6229,0.3241,0.6239,0.3639,0.0469,0.3457,0.0459,0.9429,0.0469
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,55,4.0792,0.6937,0.3296,0.6846,0.3498,0.6842,0.3641,0.0091,0.3438,0.0094,0.9429,0.0469
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,55,-0.0108,0.6246,0.3159,0.6131,0.333,0.6152,0.3086,0.0114,0.2915,0.0094,0.9429,0.0469
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,55,1.1521,0.6817,0.3163,0.6359,0.3347,0.6373,0.3654,0.0459,0.3471,0.0444,0.9429,0.0469
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,55,-0.7073,0.5375,0.2493,0.5283,0.2652,0.5282,0.2882,0.0093,0.2723,0.0094,0.9429,0.0469
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,55,1.3654,0.6587,0.3432,0.6017,0.3583,0.6061,0.3155,0.057,0.3005,0.0526,0.9429,0.0469
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,55,-1.2707,0.4198,0.2332,0.4919,0.2479,0.4899,0.1866,0.0721,0.1719,0.0701,0.9429,0.0469
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,55,2.6779,0.6945,0.3139,0.6213,0.3316,0.6229,0.3806,0.0732,0.363,0.0716,0.9429,0.0469
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,55,-0.0109,0.5939,0.2846,0.6023,0.3027,0.601,0.3092,0.0084,0.2912,0.0071,0.9429,0.0469
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,55,0.5053,0.6451,0.289,0.6264,0.3082,0.6243,0.356,0.0186,0.3369,0.0207,0.9429,0.0469
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,55,5.8713,0.7099,0.3244,0.7446,0.3482,0.7412,0.3855,0.0347,0.3617,0.0313,0.9429,0.0469
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,55,1.5187,0.6869,0.2995,0.6495,0.3194,0.6475,0.3874,0.0374,0.3675,0.0393,0.9429,0.0469
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,55,0.855,0.5956,0.2613,0.561,0.2784,0.5597,0.3342,0.0346,0.3172,0.0359,0.9429,0.0469
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,55,1.9424,0.6792,0.3187,0.6423,0.3372,0.6421,0.3604,0.0368,0.342,0.037,0.9429,0.0469
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,55,4.7995,0.68,0.332,0.6702,0.3514,0.6712,0.348,0.0098,0.3287,0.0088,0.9429,0.0469
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,55,0.6034,0.5964,0.2601,0.5113,0.2746,0.5128,0.3363,0.0851,0.3218,0.0836,0.9429,0.0469
