model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.694,0.5768,0.599,0.6025,0.599,0.6002,0.0222,0.0257,0.0222,0.0234,0.9935,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.404,0.5247,0.5734,0.5741,0.5734,0.5742,0.0486,0.0494,0.0486,0.0494,0.9935,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,4.9657,0.6374,0.6451,0.6443,0.645,0.6437,0.0077,0.007,0.0077,0.0063,0.9935,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.0615,0.7133,0.7432,0.7178,0.743,0.7188,0.0299,0.0045,0.0297,0.0055,0.9935,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9271,0.4812,0.5128,0.5503,0.513,0.5477,0.0316,0.069,0.0318,0.0665,0.9935,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.9551,0.663,0.7014,0.6646,0.7011,0.6671,0.0384,0.0017,0.0382,0.0041,0.9935,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.9106,0.6229,0.6323,0.627,0.6322,0.6277,0.0094,0.0041,0.0094,0.0048,0.9935,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.0423,0.7338,0.7389,0.7252,0.7388,0.726,0.0051,0.0086,0.005,0.0078,0.9935,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0824,0.43,0.4113,0.4301,0.4114,0.4262,0.0188,0.0,0.0187,0.0039,0.9935,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.4847,0.6118,0.5811,0.5897,0.5811,0.5896,0.0307,0.0221,0.0307,0.0222,0.9935,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.5672,0.6118,0.6195,0.6189,0.6194,0.6186,0.0077,0.0071,0.0077,0.0069,0.9935,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.0474,0.5819,0.5666,0.5994,0.5668,0.5978,0.0154,0.0175,0.0152,0.0158,0.9935,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.7475,0.6382,0.6758,0.6716,0.6757,0.672,0.0375,0.0334,0.0375,0.0337,0.9935,0.0853
