model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.937,0.5768,0.5717,0.5695,0.5717,0.5714,0.0051,0.0073,0.0051,0.0054,0.9706,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0454,0.5247,0.5265,0.3836,0.5224,0.3872,0.0017,0.1411,0.0024,0.1376,0.9706,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.1321,0.6374,0.6075,0.6239,0.608,0.6244,0.0299,0.0135,0.0294,0.013,0.9706,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,4.9698,0.7133,0.7355,0.7401,0.7357,0.7409,0.0222,0.0268,0.0223,0.0276,0.9706,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1965,0.4812,0.4104,0.4225,0.4107,0.4212,0.0708,0.0587,0.0705,0.06,0.9706,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.0054,0.663,0.7167,0.6313,0.7145,0.6412,0.0538,0.0316,0.0515,0.0218,0.9706,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.7004,0.6229,0.5862,0.6035,0.5868,0.6063,0.0367,0.0194,0.0361,0.0165,0.9706,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,3.9063,0.7338,0.7474,0.6748,0.7455,0.6813,0.0137,0.0589,0.0117,0.0525,0.9706,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1946,0.43,0.407,0.2783,0.4033,0.2812,0.023,0.1517,0.0267,0.1488,0.9706,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.8157,0.6118,0.6118,0.5871,0.6112,0.591,0.0,0.0247,0.0006,0.0208,0.9706,0.0853
