model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.6675,0.8122,0.8161,0.7603,0.8154,0.7646,0.0039,0.0519,0.0032,0.0475,0.9854,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.2392,0.7537,0.7419,0.75,0.7421,0.7518,0.0118,0.0037,0.0117,0.0019,0.9854,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.388,0.7869,0.7845,0.7734,0.7844,0.7748,0.0024,0.0135,0.0025,0.0121,0.9854,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.0062,0.7372,0.7348,0.7135,0.7345,0.716,0.0024,0.0236,0.0026,0.0212,0.9854,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.7973,0.8114,0.8327,0.7443,0.8315,0.7533,0.0213,0.0671,0.0202,0.058,0.9854,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.6285,0.6906,0.6567,0.6149,0.6561,0.618,0.0339,0.0757,0.0345,0.0726,0.9854,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.7506,0.8524,0.8193,0.7489,0.8183,0.7545,0.0331,0.1035,0.0341,0.0979,0.9854,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.7824,0.8335,0.8398,0.8294,0.8396,0.8297,0.0063,0.004,0.0062,0.0038,0.9854,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.4056,0.8051,0.85,0.6663,0.8476,0.6804,0.045,0.1387,0.0425,0.1247,0.9854,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.1405,0.6227,0.6472,0.5774,0.6463,0.5834,0.0245,0.0453,0.0235,0.0393,0.9854,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.2173,0.7474,0.7964,0.6751,0.7948,0.6854,0.0489,0.0724,0.0473,0.062,0.9854,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,3.7415,0.7735,0.7743,0.7544,0.774,0.7565,0.0008,0.0191,0.0005,0.017,0.9854,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.9,0.8256,0.8453,0.7996,0.8447,0.8024,0.0197,0.026,0.0191,0.0232,0.9854,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,3.6501,0.7901,0.7877,0.7553,0.7873,0.7594,0.0024,0.0347,0.0028,0.0306,0.9854,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.5656,0.8437,0.854,0.8127,0.8534,0.8159,0.0103,0.031,0.0097,0.0278,0.9854,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.7242,0.8429,0.854,0.8296,0.8537,0.8316,0.011,0.0133,0.0107,0.0114,0.9854,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.055,0.7806,0.7695,0.716,0.7688,0.7193,0.011,0.0646,0.0118,0.0613,0.9854,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,5.0352,0.8208,0.8232,0.7711,0.8225,0.7749,0.0024,0.0498,0.0017,0.046,0.9854,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.8249,0.7395,0.7474,0.7421,0.7474,0.7453,0.0079,0.0026,0.0079,0.0058,0.9854,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.6532,0.7901,0.7719,0.7725,0.7719,0.7722,0.0182,0.0175,0.0181,0.0178,0.9854,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.1483,0.8232,0.8414,0.8055,0.8409,0.809,0.0182,0.0177,0.0177,0.0142,0.9854,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.2056,0.824,0.8248,0.7609,0.8239,0.7662,0.0008,0.0631,0.0001,0.0578,0.9854,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.1615,0.7798,0.8027,0.7566,0.8021,0.7603,0.0229,0.0232,0.0223,0.0195,0.9854,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.6995,0.8122,0.8169,0.7581,0.8161,0.7627,0.0047,0.054,0.0039,0.0494,0.9854,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.8228,0.7743,0.7806,0.7279,0.7799,0.7309,0.0063,0.0464,0.0056,0.0434,0.9854,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.4735,0.8177,0.8453,0.7855,0.8445,0.7895,0.0276,0.0322,0.0268,0.0282,0.9854,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.8493,0.7348,0.7245,0.7436,0.7248,0.7437,0.0103,0.0088,0.01,0.0089,0.9854,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,2.2063,0.8295,0.8343,0.8161,0.834,0.817,0.0047,0.0134,0.0045,0.0125,0.9854,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,3.2636,0.7798,0.7537,0.7404,0.7536,0.743,0.026,0.0394,0.0262,0.0368,0.9854,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.5699,0.7979,0.7719,0.7482,0.7716,0.7501,0.026,0.0497,0.0264,0.0479,0.9854,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.768,0.8129,0.794,0.7735,0.7937,0.7745,0.0189,0.0395,0.0192,0.0385,0.9854,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.4017,0.7474,0.7609,0.766,0.7609,0.7667,0.0134,0.0185,0.0135,0.0192,0.9854,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.6593,0.7711,0.7853,0.4887,0.7813,0.5078,0.0142,0.2824,0.0102,0.2633,0.9854,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.9542,0.8335,0.8193,0.7849,0.8188,0.7894,0.0142,0.0486,0.0146,0.0441,0.9854,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,3.9573,0.8106,0.8011,0.7619,0.8006,0.7653,0.0095,0.0487,0.01,0.0453,0.9854,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.087,0.7782,0.7964,0.7557,0.7958,0.7592,0.0182,0.0225,0.0176,0.019,0.9854,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,2.3927,0.7822,0.794,0.7372,0.7932,0.7415,0.0118,0.0449,0.0111,0.0407,0.9854,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,15.6477,0.8327,0.8453,0.83,0.8451,0.8305,0.0126,0.0026,0.0124,0.0022,0.9854,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,6.9315,0.8161,0.8232,0.7787,0.8226,0.7816,0.0071,0.0374,0.0065,0.0345,0.9854,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,3.5547,0.7861,0.7427,0.7509,0.7428,0.7505,0.0434,0.0353,0.0433,0.0356,0.9854,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,2.7784,0.8279,0.8548,0.8179,0.8543,0.8194,0.0268,0.01,0.0263,0.0085,0.9854,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,3.1617,0.7687,0.8043,0.7483,0.8035,0.7552,0.0355,0.0205,0.0348,0.0136,0.9854,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,2.1509,0.7743,0.7758,0.6442,0.7741,0.6564,0.0016,0.1301,0.0002,0.1179,0.9854,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.7593,0.6425,0.6306,0.4915,0.6287,0.5017,0.0118,0.151,0.0137,0.1408,0.9854,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,3.7798,0.7766,0.7451,0.7373,0.745,0.7381,0.0316,0.0394,0.0317,0.0386,0.9854,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,3.2458,0.7845,0.809,0.7377,0.8081,0.7444,0.0245,0.0468,0.0235,0.0402,0.9854,0.0789
