model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.3701,0.7609,0.794,0.4369,0.7257,0.4571,0.0331,0.3239,0.0351,0.3037,0.7973,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.3369,0.7553,0.6985,0.3049,0.6237,0.3295,0.0568,0.4505,0.1316,0.4259,0.7973,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.5706,0.7845,0.7403,0.4854,0.6913,0.4985,0.0442,0.2991,0.0932,0.2861,0.7973,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.8175,0.8343,0.8106,0.6155,0.7728,0.6243,0.0237,0.2188,0.0614,0.21,0.7973,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0508,0.7111,0.7309,0.3833,0.6646,0.4041,0.0197,0.3278,0.0465,0.3071,0.7973,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.4973,0.7758,0.7774,0.4086,0.7068,0.4288,0.0016,0.3672,0.0691,0.347,0.7973,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.3873,0.7703,0.7348,0.4847,0.6869,0.4983,0.0355,0.2856,0.0835,0.272,0.7973,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.5059,0.8666,0.8887,0.6689,0.8471,0.6834,0.0221,0.1978,0.0195,0.1832,0.7973,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.3635,0.6819,0.6235,0.269,0.5559,0.2901,0.0584,0.4129,0.126,0.3918,0.7973,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.2599,0.768,0.7609,0.4914,0.7095,0.5075,0.0071,0.2765,0.0585,0.2604,0.7973,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.3655,0.7735,0.7743,0.5077,0.7233,0.5229,0.0008,0.2658,0.0502,0.2505,0.7973,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4802,0.7506,0.6511,0.299,0.5834,0.3168,0.0994,0.4516,0.1672,0.4337,0.7973,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.8764,0.7782,0.7766,0.4401,0.7123,0.4593,0.0016,0.3381,0.0659,0.3189,0.7973,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.3921,0.7908,0.8114,0.6236,0.7755,0.6345,0.0205,0.1673,0.0153,0.1563,0.7973,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,5.873,0.8335,0.8279,0.6243,0.7882,0.6319,0.0055,0.2091,0.0453,0.2015,0.7973,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.629,0.7814,0.7758,0.4319,0.7102,0.4519,0.0055,0.3494,0.0712,0.3295,0.7973,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,3.7517,0.8129,0.8256,0.6723,0.7965,0.6822,0.0126,0.1406,0.0164,0.1307,0.7973,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.58,0.7845,0.8098,0.495,0.7501,0.5152,0.0253,0.2895,0.0345,0.2693,0.7973,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.3989,0.8129,0.8043,0.5865,0.7626,0.5988,0.0087,0.2264,0.0503,0.2142,0.7973,0.0789
