model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.9703,0.7609,0.82,0.7522,0.8191,0.7572,0.0592,0.0086,0.0583,0.0037,0.9854,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.3366,0.7553,0.779,0.5971,0.7765,0.6103,0.0237,0.1582,0.0212,0.145,0.9854,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,4.2662,0.7845,0.7916,0.781,0.7915,0.7825,0.0071,0.0035,0.007,0.002,0.9854,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.8882,0.8343,0.8398,0.8121,0.8394,0.8144,0.0055,0.0221,0.0052,0.0199,0.9854,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.2908,0.7111,0.693,0.635,0.6922,0.6382,0.0182,0.0761,0.019,0.073,0.9854,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.4503,0.7758,0.7593,0.7005,0.7585,0.7064,0.0166,0.0754,0.0173,0.0694,0.9854,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,3.1462,0.7703,0.7664,0.7734,0.7665,0.7732,0.0039,0.0031,0.0038,0.0029,0.9854,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.2531,0.8666,0.8666,0.7545,0.8651,0.7646,0.0,0.1121,0.0015,0.1021,0.9854,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.903,0.6819,0.5943,0.4642,0.5926,0.4739,0.0876,0.2178,0.0894,0.2081,0.9854,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.8502,0.768,0.7719,0.7681,0.7719,0.7698,0.0039,0.0001,0.0039,0.0018,0.9854,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.0544,0.7735,0.7861,0.7781,0.786,0.7789,0.0126,0.0047,0.0125,0.0054,0.9854,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.7907,0.7506,0.7395,0.6224,0.7379,0.6298,0.011,0.1282,0.0126,0.1208,0.9854,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,2.0215,0.7782,0.7908,0.7532,0.7903,0.7566,0.0126,0.025,0.0121,0.0216,0.9854,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,4.7563,0.7908,0.7995,0.786,0.7993,0.7862,0.0087,0.0048,0.0085,0.0047,0.9854,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,15.6478,0.8335,0.8453,0.83,0.8451,0.8305,0.0118,0.0034,0.0116,0.003,0.9854,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.9947,0.7814,0.8003,0.7088,0.7991,0.7172,0.0189,0.0725,0.0177,0.0641,0.9854,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,5.1499,0.8129,0.8374,0.7837,0.8367,0.7877,0.0245,0.0292,0.0237,0.0252,0.9854,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.5421,0.7845,0.7995,0.7424,0.7988,0.7463,0.015,0.0422,0.0142,0.0382,0.9854,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.1689,0.8129,0.8327,0.7887,0.8321,0.7911,0.0197,0.0242,0.0191,0.0219,0.9854,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.2877,0.7569,0.7908,0.7428,0.7902,0.7479,0.0339,0.0141,0.0333,0.0091,0.9854,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.6116,0.7664,0.7364,0.7027,0.736,0.708,0.03,0.0637,0.0304,0.0584,0.9854,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0151,0.6361,0.6298,0.5509,0.6288,0.5576,0.0063,0.0853,0.0074,0.0785,0.9854,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.8244,0.8153,0.8508,0.7023,0.8488,0.7148,0.0355,0.113,0.0335,0.1005,0.9854,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,3.2919,0.7932,0.8122,0.7455,0.8113,0.7522,0.0189,0.0477,0.0181,0.041,0.9854,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,3.264,0.8295,0.8682,0.8065,0.8673,0.8103,0.0387,0.023,0.0378,0.0192,0.9854,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,13.4171,0.8358,0.8453,0.8288,0.8451,0.8294,0.0095,0.007,0.0092,0.0065,0.9854,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,2.6477,0.8122,0.869,0.8038,0.8681,0.8085,0.0568,0.0084,0.0559,0.0037,0.9854,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.9812,0.7664,0.8035,0.7323,0.8025,0.7388,0.0371,0.0341,0.0362,0.0276,0.9854,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,4.6211,0.8082,0.7964,0.7903,0.7963,0.7902,0.0118,0.0179,0.0119,0.018,0.9854,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,4.0935,0.7987,0.7901,0.7567,0.7896,0.7591,0.0087,0.042,0.0091,0.0396,0.9854,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.6198,0.7167,0.7111,0.7045,0.711,0.7048,0.0055,0.0122,0.0056,0.0118,0.9854,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,3.2883,0.8098,0.8114,0.7599,0.8107,0.7634,0.0016,0.0499,0.0009,0.0464,0.9854,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,3.7989,0.779,0.8003,0.7503,0.7997,0.7555,0.0213,0.0287,0.0207,0.0235,0.9854,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,2.3988,0.8382,0.8485,0.7853,0.8476,0.791,0.0103,0.0529,0.0094,0.0472,0.9854,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.7613,0.7348,0.7766,0.6311,0.7747,0.6418,0.0418,0.1038,0.0399,0.093,0.9854,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.2733,0.7459,0.6803,0.6832,0.6804,0.6866,0.0655,0.0627,0.0654,0.0593,0.9854,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,1.6887,0.8058,0.809,0.7811,0.8086,0.7826,0.0032,0.0247,0.0028,0.0232,0.9854,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,2.6906,0.7703,0.7609,0.6386,0.7593,0.6513,0.0095,0.1317,0.0111,0.119,0.9854,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.9093,0.7656,0.7443,0.6541,0.7431,0.663,0.0213,0.1115,0.0225,0.1026,0.9854,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.2995,0.7435,0.6811,0.6898,0.6813,0.6902,0.0624,0.0537,0.0622,0.0533,0.9854,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,2.4904,0.7616,0.7751,0.7576,0.7748,0.7586,0.0134,0.004,0.0132,0.003,0.9854,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,5.7293,0.8129,0.8343,0.7819,0.8335,0.7858,0.0213,0.0311,0.0206,0.0271,0.9854,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,1.1304,0.6496,0.6496,0.5717,0.6486,0.5806,0.0,0.0779,0.001,0.069,0.9854,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,2.3782,0.8358,0.85,0.8035,0.8494,0.8085,0.0142,0.0323,0.0136,0.0273,0.9854,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,3.4004,0.779,0.7837,0.7566,0.7834,0.7582,0.0047,0.0225,0.0044,0.0208,0.9854,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,1.868,0.8287,0.839,0.7563,0.8379,0.7635,0.0103,0.0724,0.0092,0.0652,0.9854,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,2.2359,0.7482,0.7711,0.7196,0.7704,0.7237,0.0229,0.0286,0.0222,0.0245,0.9854,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,2.0187,0.7522,0.738,0.7134,0.7376,0.7157,0.0142,0.0388,0.0145,0.0364,0.9854,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,2.0016,0.7459,0.7206,0.7001,0.7203,0.7015,0.0253,0.0457,0.0255,0.0444,0.9854,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.7615,0.7766,0.7893,0.7332,0.7885,0.7383,0.0126,0.0434,0.0119,0.0383,0.9854,0.0789
