model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.4949,0.2873,0.3472,0.3826,0.3509,0.3761,0.0599,0.0952,0.0636,0.0888,0.8729,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.532,0.6217,0.6808,0.6198,0.6728,0.6174,0.0591,0.0018,0.0511,0.0043,0.8729,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.4297,0.6588,0.6801,0.6624,0.6774,0.6595,0.0212,0.0036,0.0186,0.0006,0.8729,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.5395,0.508,0.5557,0.5449,0.5538,0.5402,0.0478,0.037,0.0458,0.0323,0.8729,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1159,0.1729,0.2168,0.2704,0.2228,0.2637,0.044,0.0976,0.0499,0.0908,0.8729,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.8325,0.113,0.1236,0.1608,0.128,0.1581,0.0106,0.0479,0.015,0.0451,0.8729,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.3324,0.6763,0.7043,0.7257,0.7062,0.7191,0.0281,0.0495,0.0299,0.0428,0.8729,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.1893,0.7051,0.7445,0.651,0.7327,0.6514,0.0394,0.054,0.0276,0.0537,0.8729,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.1161,0.0061,0.0,0.1067,0.0126,0.0987,0.0061,0.1006,0.0065,0.0927,0.8729,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.9617,0.5663,0.4852,0.506,0.4872,0.5007,0.0811,0.0604,0.0792,0.0656,0.8729,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.2552,0.0713,0.0879,0.1527,0.0954,0.147,0.0167,0.0814,0.0242,0.0757,0.8729,0.0758
