model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.4035,0.6934,0.7117,0.6542,0.7015,0.6606,0.0183,0.0392,0.0081,0.0329,0.8,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6252,0.69,0.7042,0.5787,0.6821,0.5937,0.0142,0.1113,0.0079,0.0963,0.8,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6556,0.6385,0.6426,0.5909,0.633,0.5948,0.0041,0.0476,0.0055,0.0437,0.8,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1039,0.4622,0.451,0.3881,0.4396,0.3941,0.0112,0.0741,0.0226,0.0681,0.8,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.9836,0.5837,0.5652,0.5143,0.5564,0.5212,0.0184,0.0693,0.0272,0.0625,0.8,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5911,0.461,0.5181,0.4528,0.5056,0.4555,0.0571,0.0082,0.0446,0.0054,0.8,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.896,0.6631,0.6702,0.6048,0.6586,0.6124,0.0071,0.0583,0.0045,0.0507,0.8,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.3914,0.5477,0.5524,0.5404,0.5502,0.5416,0.0047,0.0073,0.0025,0.0061,0.8,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.9513,0.5928,0.6248,0.5847,0.6173,0.587,0.032,0.0081,0.0245,0.0058,0.8,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.0333,0.6006,0.6126,0.5957,0.6094,0.5969,0.0119,0.0049,0.0088,0.0037,0.8,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.3803,0.4337,0.4147,0.4138,0.4146,0.4144,0.019,0.02,0.0191,0.0193,0.8,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.2826,0.5466,0.5441,0.5305,0.5413,0.5302,0.0025,0.0161,0.0053,0.0165,0.8,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.8498,0.5514,0.5628,0.5401,0.5585,0.5412,0.0115,0.0113,0.0071,0.0102,0.8,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.1246,0.6564,0.669,0.6408,0.6638,0.6432,0.0126,0.0156,0.0074,0.0132,0.8,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-3.365,0.5624,0.5867,0.5648,0.5827,0.5667,0.0244,0.0024,0.0203,0.0043,0.8,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.9938,0.7005,0.7397,0.6512,0.7237,0.6599,0.0392,0.0493,0.0232,0.0406,0.8,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1455,0.3545,0.3287,0.31,0.3253,0.3118,0.0258,0.0445,0.0292,0.0427,0.8,0.1224
