model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RAFT,RAFT,440,50,-0.7525,0.475,0.4045,0.7096,0.4404,0.6804,0.0705,0.2346,0.0346,0.2054,0.8699,0.1136
AlephAlpha/luminous-supreme,RAFT,RAFT,440,50,-1.2771,0.6227,0.6182,0.7902,0.6378,0.7688,0.0045,0.1675,0.0151,0.1461,0.8699,0.1136
ai21/j1-grande,RAFT,RAFT,440,50,-1.5586,0.6682,0.6727,0.7962,0.6874,0.7852,0.0045,0.1281,0.0192,0.1171,0.8699,0.1136
ai21/j1-large,RAFT,RAFT,440,50,-0.9897,0.5386,0.5205,0.723,0.5442,0.7033,0.0182,0.1843,0.0056,0.1646,0.8699,0.1136
ai21/j2-grande,RAFT,RAFT,440,50,-1.5106,0.7182,0.7614,0.8023,0.7654,0.7923,0.0432,0.0841,0.0472,0.0741,0.8699,0.1136
ai21/j2-jumbo,RAFT,RAFT,440,50,-1.5691,0.7523,0.7886,0.8108,0.7901,0.8001,0.0364,0.0585,0.0379,0.0479,0.8699,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-1.2535,0.6909,0.7045,0.7971,0.7144,0.7799,0.0136,0.1062,0.0234,0.089,0.8699,0.1136
cohere/command-medium-beta,RAFT,RAFT,440,50,-0.8572,0.6045,0.6455,0.7196,0.6529,0.7026,0.0409,0.1151,0.0483,0.0981,0.8699,0.1136
cohere/large-20220720,RAFT,RAFT,440,50,-1.3875,0.575,0.575,0.7865,0.5997,0.7652,0.0,0.2115,0.0247,0.1902,0.8699,0.1136
cohere/medium-20220720,RAFT,RAFT,440,50,-0.9552,0.4795,0.4386,0.731,0.4724,0.6981,0.0409,0.2515,0.0072,0.2185,0.8699,0.1136
cohere/medium-20221108,RAFT,RAFT,440,50,-0.895,0.5886,0.6091,0.7438,0.6244,0.727,0.0205,0.1551,0.0358,0.1384,0.8699,0.1136
cohere/xlarge-20220609,RAFT,RAFT,440,50,-1.3853,0.6227,0.6477,0.7745,0.6619,0.7566,0.025,0.1518,0.0392,0.1339,0.8699,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-1.3502,0.6091,0.5614,0.795,0.588,0.7662,0.0477,0.1859,0.0211,0.1571,0.8699,0.1136
eleutherai/pythia-12b-v0,RAFT,RAFT,440,50,-1.1033,0.5068,0.4955,0.7413,0.5246,0.7195,0.0114,0.2345,0.0178,0.2127,0.8699,0.1136
eleutherai/pythia-6.9b,RAFT,RAFT,440,50,-0.8938,0.5045,0.4818,0.6823,0.5049,0.6593,0.0227,0.1777,0.0004,0.1548,0.8699,0.1136
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,50,-1.5314,0.6591,0.6273,0.8037,0.6469,0.7778,0.0318,0.1446,0.0122,0.1187,0.8699,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,-1.5408,0.6795,0.7159,0.789,0.7238,0.7762,0.0364,0.1095,0.0442,0.0967,0.8699,0.1136
meta/llama-13b,RAFT,RAFT,440,50,-1.9911,0.6432,0.7,0.8365,0.7152,0.8164,0.0568,0.1934,0.072,0.1733,0.8699,0.1136
meta/llama-2-13b,RAFT,RAFT,440,50,-1.4499,0.7068,0.7114,0.8113,0.7225,0.7967,0.0045,0.1044,0.0156,0.0898,0.8699,0.1136
meta/llama-2-7b,RAFT,RAFT,440,50,-1.2921,0.6455,0.6273,0.7651,0.6429,0.7474,0.0182,0.1196,0.0026,0.102,0.8699,0.1136
meta/llama-30b,RAFT,RAFT,440,50,-1.9707,0.7705,0.7727,0.8477,0.7803,0.831,0.0023,0.0772,0.0099,0.0606,0.8699,0.1136
meta/llama-7b,RAFT,RAFT,440,50,-1.4896,0.5682,0.5977,0.8003,0.6211,0.7774,0.0295,0.2321,0.0529,0.2092,0.8699,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,-1.5169,0.6545,0.5818,0.8048,0.6072,0.7771,0.0727,0.1503,0.0473,0.1226,0.8699,0.1136
