model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.9876,0.7126,0.7969,0.6452,0.7949,0.6565,0.0843,0.0674,0.0823,0.0562,0.9856,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-2.3711,0.8132,0.773,0.8269,0.7738,0.8292,0.0402,0.0137,0.0394,0.016,0.9856,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.1787,0.7596,0.773,0.6756,0.7717,0.6831,0.0134,0.084,0.0121,0.0765,0.9856,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-1.2072,0.7347,0.7864,0.6439,0.7844,0.6504,0.0517,0.0908,0.0498,0.0842,0.9856,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-1.6683,0.8496,0.8697,0.8123,0.8691,0.8246,0.0201,0.0373,0.0195,0.025,0.9856,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-0.6412,0.4693,0.4789,0.6257,0.4812,0.6343,0.0096,0.1564,0.0118,0.165,0.9856,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,-0.9926,0.885,0.8161,0.6925,0.8145,0.7029,0.0689,0.1925,0.0705,0.1821,0.9856,0.045
meta/llama-65b,BoolQ,BoolQ,1044,50,-0.9476,0.871,0.8496,0.6048,0.8463,0.6164,0.0214,0.2662,0.0247,0.2546,0.9856,0.045
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-1.1677,0.849,0.8362,0.6575,0.8338,0.6687,0.0128,0.1915,0.0152,0.1803,0.9856,0.045
openai/babbage,BoolQ,BoolQ,1044,50,-1.2088,0.6149,0.659,0.7528,0.6605,0.7597,0.0441,0.1379,0.0455,0.1448,0.9856,0.0479
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-0.5993,0.866,0.8467,0.5436,0.8426,0.5554,0.0193,0.3224,0.0234,0.3106,0.9856,0.045
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-0.3121,0.8755,0.9071,0.4693,0.9011,0.4902,0.0316,0.4061,0.0256,0.3852,0.9856,0.0479
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,-1.3195,0.678,0.6475,0.7262,0.6487,0.7269,0.0305,0.0482,0.0293,0.0489,0.9856,0.045
together/t0pp,BoolQ,BoolQ,1044,50,-0.2892,0.0,0.0,0.5323,0.0075,0.5204,0.0,0.5323,0.0075,0.5204,0.9856,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,-1.2458,0.7414,0.7596,0.6887,0.7587,0.6982,0.0182,0.0526,0.0173,0.0431,0.9856,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-0.5631,0.6236,0.6351,0.6444,0.6353,0.6553,0.0115,0.0208,0.0118,0.0317,0.9856,0.0479
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-0.9876,0.2148,0.1974,0.8001,0.2404,0.807,0.0174,0.5853,0.0257,0.5922,0.9294,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-2.3711,0.1844,0.1931,0.8431,0.24,0.8574,0.0087,0.6588,0.0556,0.673,0.9294,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-1.1787,0.2343,0.2451,0.8177,0.2862,0.8271,0.0108,0.5834,0.0519,0.5928,0.9294,0.1085
ai21/j2-large,LSAT,LSAT,461,50,-1.2072,0.2061,0.1475,0.8073,0.194,0.8057,0.0586,0.6012,0.0121,0.5996,0.9294,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-1.6683,0.2061,0.1367,0.833,0.1862,0.8385,0.0694,0.627,0.0199,0.6324,0.9294,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,-0.6412,0.1931,0.167,0.8084,0.2125,0.8115,0.026,0.6153,0.0195,0.6184,0.9294,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,-0.9926,0.2213,0.2386,0.8218,0.2802,0.8275,0.0174,0.6006,0.0589,0.6063,0.9294,0.1085
