model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.5929,0.7126,0.7969,0.7486,0.7968,0.7476,0.0843,0.036,0.0842,0.0349,0.9978,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-0.6926,0.8132,0.773,0.8432,0.7731,0.8384,0.0402,0.03,0.0401,0.0252,0.9978,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-0.7566,0.7596,0.773,0.8041,0.7731,0.8027,0.0134,0.0445,0.0135,0.0431,0.9978,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-0.2659,0.7347,0.7864,0.7833,0.7864,0.7816,0.0517,0.0486,0.0517,0.0469,0.9978,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-0.3375,0.8496,0.8697,0.8345,0.8697,0.8342,0.0201,0.0151,0.02,0.0154,0.9978,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,0.8913,0.4693,0.4789,0.609,0.4792,0.6056,0.0096,0.1397,0.0099,0.1363,0.9978,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,1.3738,0.885,0.8161,0.8701,0.8162,0.8676,0.0689,0.0149,0.0688,0.0174,0.9978,0.045
meta/llama-65b,BoolQ,BoolQ,1044,50,-0.4645,0.871,0.8496,0.8861,0.8497,0.8841,0.0214,0.0151,0.0213,0.0131,0.9978,0.045
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-0.1757,0.849,0.8362,0.8616,0.8363,0.8609,0.0128,0.0126,0.0127,0.0119,0.9978,0.045
openai/babbage,BoolQ,BoolQ,1044,50,0.9288,0.6149,0.659,0.7194,0.6591,0.7164,0.0441,0.1044,0.0442,0.1015,0.9978,0.0479
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-0.7806,0.866,0.8467,0.8496,0.8468,0.8499,0.0193,0.0164,0.0192,0.0161,0.9978,0.045
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-2.5177,0.8755,0.9071,0.8919,0.9071,0.8929,0.0316,0.0165,0.0316,0.0174,0.9978,0.0479
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,1.5154,0.678,0.6475,0.7082,0.6476,0.7064,0.0305,0.0302,0.0304,0.0284,0.9978,0.045
together/t0pp,BoolQ,BoolQ,1044,50,1.4116,0.0,0.0,0.4909,0.001,0.4696,0.0,0.4909,0.001,0.4696,0.9978,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,0.0081,0.7414,0.7596,0.7692,0.7596,0.7667,0.0182,0.0278,0.0182,0.0253,0.9978,0.0479
together/yalm,BoolQ,BoolQ,1044,50,0.0243,0.6236,0.6351,0.6255,0.635,0.6243,0.0115,0.0019,0.0115,0.0007,0.9978,0.0479
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-0.5929,0.2148,0.1974,0.2519,0.2098,0.2451,0.0174,0.0372,0.0049,0.0304,0.7391,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-0.6926,0.1844,0.1931,0.1995,0.1949,0.2002,0.0087,0.0151,0.0105,0.0158,0.7391,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-0.7566,0.2343,0.2451,0.3313,0.2656,0.3235,0.0108,0.097,0.0313,0.0892,0.7391,0.1085
