model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0025,0.6255,0.6128,0.6561,0.6147,0.6553,0.0128,0.0305,0.0108,0.0298,0.9535,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4525,0.6298,0.6128,0.6913,0.6163,0.6892,0.017,0.0616,0.0135,0.0594,0.9535,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1769,0.617,0.6128,0.694,0.6165,0.6921,0.0043,0.077,0.0006,0.0751,0.9535,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7245,0.6809,0.7745,0.704,0.7715,0.7096,0.0936,0.0232,0.0906,0.0287,0.9535,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7606,0.4979,0.3617,0.526,0.3693,0.5242,0.1362,0.0282,0.1286,0.0264,0.9535,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0744,0.3319,0.4298,0.5337,0.4344,0.53,0.0979,0.2018,0.1025,0.198,0.9535,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6952,0.5191,0.383,0.5869,0.3924,0.585,0.1362,0.0678,0.1268,0.0659,0.9535,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1871,0.3574,0.4043,0.5276,0.4098,0.5239,0.0468,0.1702,0.0524,0.1665,0.9535,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6398,0.4809,0.5021,0.5996,0.5065,0.5966,0.0213,0.1188,0.0257,0.1158,0.9535,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1347,0.3872,0.6766,0.6834,0.6768,0.6801,0.2894,0.2962,0.2895,0.2929,0.9535,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9364,0.5532,0.5404,0.6162,0.544,0.6176,0.0128,0.063,0.0092,0.0644,0.9535,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5009,0.5149,0.3319,0.6486,0.3462,0.6401,0.183,0.1338,0.1687,0.1252,0.9535,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6516,0.4723,0.4468,0.5159,0.4499,0.5132,0.0255,0.0435,0.0224,0.0409,0.9535,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4748,0.4553,0.434,0.5786,0.4405,0.5727,0.0213,0.1232,0.0148,0.1174,0.9535,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6199,0.4596,0.366,0.5904,0.3761,0.5844,0.0936,0.1308,0.0835,0.1248,0.9535,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3263,0.417,0.3915,0.5039,0.3966,0.5012,0.0255,0.0869,0.0204,0.0842,0.9535,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3836,0.4128,0.383,0.6249,0.3939,0.6174,0.0298,0.2122,0.0189,0.2046,0.9535,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4129,0.3617,0.4809,0.548,0.484,0.5477,0.1191,0.1863,0.1223,0.186,0.9535,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4945,0.2894,0.5064,0.4561,0.5042,0.4594,0.217,0.1668,0.2148,0.1701,0.9535,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5171,0.3957,0.5362,0.4735,0.5333,0.4754,0.1404,0.0777,0.1376,0.0796,0.9535,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1037,0.2298,0.1106,0.4279,0.1248,0.4155,0.1191,0.1982,0.105,0.1857,0.9535,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.091,0.3149,0.3745,0.4182,0.3764,0.4152,0.0596,0.1033,0.0615,0.1003,0.9535,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1528,0.3021,0.234,0.3873,0.2409,0.3817,0.0681,0.0851,0.0612,0.0795,0.9535,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5519,0.2553,0.2596,0.5151,0.2709,0.5025,0.0043,0.2598,0.0155,0.2472,0.9535,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.41,0.3149,0.2723,0.3911,0.2776,0.3848,0.0426,0.0762,0.0373,0.0699,0.9535,0.0426
