model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-27.009,0.7241,0.0969,0.6938,0.4053,0.6938,0.6273,0.0303,0.3189,0.0303,0.4833,0.0138
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,8.9226,0.5517,0.0,0.5423,0.2802,0.5423,0.5517,0.0094,0.2715,0.0094,0.4833,0.0138
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,28.3184,0.5379,0.0,0.3519,0.1818,0.3519,0.5379,0.1861,0.3561,0.1861,0.4833,0.0138
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.4551,0.4621,0.0,0.5657,0.2898,0.5609,0.4621,0.1036,0.1723,0.0988,0.4833,0.0138
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-34.3362,0.4414,0.218,0.5862,0.4082,0.5862,0.2234,0.1448,0.0332,0.1448,0.4833,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.5856,0.4414,0.0969,0.5193,0.3157,0.5205,0.3445,0.0779,0.1256,0.0791,0.4833,0.0138
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.2181,0.3931,0.1211,0.6974,0.4167,0.6932,0.272,0.3043,0.0236,0.3001,0.4833,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,3.9349,0.3862,0.1211,0.4705,0.3005,0.4683,0.2651,0.0843,0.0857,0.0821,0.4833,0.0138
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,22.8968,0.4207,0.0,0.3695,0.1909,0.3695,0.4207,0.0512,0.2298,0.0512,0.4833,0.0138
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.6618,0.4897,0.0969,0.4651,0.2871,0.4651,0.3928,0.0245,0.2025,0.0245,0.4833,0.0138
