model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.6167,0.53,0.0,0.5407,0.3257,0.5407,0.53,0.0107,0.2043,0.0107,0.3977,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,38.9036,0.39,0.0,0.3776,0.2274,0.3776,0.39,0.0124,0.1626,0.0124,0.3977,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-202.162,0.45,0.0469,0.63,0.3981,0.63,0.4031,0.18,0.0519,0.18,0.3977,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.2655,0.44,0.0469,0.5904,0.3781,0.5968,0.3931,0.1504,0.0619,0.1568,0.3977,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.6191,0.43,0.0,0.4455,0.2667,0.4427,0.43,0.0155,0.1633,0.0127,0.3977,0.01
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.6641,0.25,0.0,0.5299,0.3147,0.5226,0.25,0.2799,0.0647,0.2726,0.3977,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-144.7185,0.32,0.0469,0.6818,0.4293,0.6818,0.2731,0.3618,0.1093,0.3618,0.3977,0.01
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.2189,0.3,0.0469,0.5166,0.3298,0.5166,0.2531,0.2166,0.0298,0.2166,0.3977,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.1092,0.44,0.0,0.309,0.1849,0.307,0.44,0.131,0.2551,0.133,0.3977,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.7188,0.48,0.0469,0.3323,0.2233,0.3397,0.4331,0.1477,0.2567,0.1403,0.3977,0.01
