model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6826,0.4681,0.4078,0.3093,0.3863,0.3107,0.0603,0.1588,0.0818,0.1574,0.7781,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6566,0.3582,0.2376,0.2542,0.2418,0.2564,0.1206,0.104,0.1164,0.1018,0.7781,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6744,0.3865,0.4078,0.269,0.3778,0.2728,0.0213,0.1176,0.0087,0.1137,0.7781,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4623,0.3369,0.4823,0.3773,0.4598,0.3812,0.1454,0.0404,0.123,0.0443,0.7781,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9673,0.3121,0.2872,0.2398,0.2772,0.2419,0.0248,0.0723,0.0349,0.0702,0.7781,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2783,0.2766,0.2624,0.2718,0.2647,0.2728,0.0142,0.0048,0.0119,0.0038,0.7781,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1129,0.2766,0.234,0.166,0.2193,0.1675,0.0426,0.1106,0.0573,0.1091,0.7781,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7793,0.273,0.2057,0.2675,0.2189,0.2652,0.0674,0.0056,0.0542,0.0079,0.7781,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8808,0.3227,0.1667,0.2201,0.1783,0.2193,0.156,0.1026,0.1444,0.1034,0.7781,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4367,0.4149,0.4716,0.3165,0.4386,0.3228,0.0567,0.0983,0.0237,0.0921,0.7781,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.4147,0.5106,0.4929,0.4908,0.4925,0.491,0.0177,0.0198,0.0182,0.0196,0.7781,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.2381,0.6383,0.6418,0.516,0.6143,0.5177,0.0035,0.1223,0.024,0.1206,0.7781,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5611,0.4681,0.4645,0.3249,0.4345,0.3292,0.0035,0.1432,0.0336,0.1388,0.7781,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0116,0.3972,0.1454,0.2213,0.1619,0.2197,0.2518,0.1759,0.2353,0.1775,0.7781,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0192,0.4787,0.4433,0.3703,0.4278,0.3734,0.0355,0.1084,0.051,0.1053,0.7781,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9835,0.4858,0.5567,0.4092,0.5252,0.4148,0.0709,0.0766,0.0394,0.071,0.7781,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0628,0.3121,0.2872,0.2214,0.2731,0.2233,0.0248,0.0907,0.039,0.0887,0.7781,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0192,0.3617,0.2589,0.2761,0.2627,0.2762,0.1028,0.0856,0.099,0.0855,0.7781,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.18,0.5355,0.6135,0.4734,0.5835,0.4782,0.078,0.062,0.048,0.0572,0.7781,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-15.9477,0.4965,0.5,0.5614,0.5134,0.5603,0.0035,0.065,0.0169,0.0639,0.7781,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4845,0.5142,0.6773,0.3678,0.6109,0.3779,0.1631,0.1464,0.0967,0.1363,0.7781,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2773,0.4255,0.2872,0.2766,0.2846,0.2755,0.1383,0.1489,0.1409,0.1501,0.7781,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.7454,0.4929,0.3794,0.5433,0.415,0.5397,0.1135,0.0504,0.0779,0.0468,0.7781,0.0355
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3557,0.383,0.2872,0.2491,0.2795,0.2522,0.0957,0.1339,0.1035,0.1308,0.7781,0.0355
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6133,0.4574,0.4929,0.3147,0.4543,0.3191,0.0355,0.1427,0.0031,0.1383,0.7781,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0222,0.5532,0.7092,0.426,0.6484,0.4351,0.156,0.1271,0.0952,0.1181,0.7781,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6343,0.3014,0.6702,0.3125,0.5938,0.3257,0.3688,0.0111,0.2923,0.0242,0.7781,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1165,0.4823,0.5567,0.4233,0.5285,0.4295,0.0745,0.0589,0.0462,0.0528,0.7781,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2833,0.4113,0.2872,0.4091,0.3135,0.4055,0.1241,0.0023,0.0979,0.0059,0.7781,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8726,0.4858,0.2872,0.3152,0.293,0.3131,0.1986,0.1706,0.1929,0.1728,0.7781,0.0355
