model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4089,0.4681,0.3227,0.4181,0.3526,0.4167,0.1454,0.05,0.1155,0.0513,0.6823,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.088,0.3582,0.3156,0.283,0.3057,0.2844,0.0426,0.0752,0.0525,0.0737,0.6823,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0249,0.3865,0.1915,0.3765,0.2494,0.3738,0.195,0.01,0.1371,0.0127,0.6823,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1275,0.3369,0.1844,0.3204,0.2264,0.3167,0.1525,0.0164,0.1105,0.0202,0.6823,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1372,0.3121,0.117,0.2533,0.1601,0.2526,0.195,0.0587,0.152,0.0594,0.6823,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0822,0.2766,0.2766,0.2542,0.2703,0.2567,0.0,0.0224,0.0063,0.0199,0.6823,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0595,0.2766,0.0816,0.2779,0.1422,0.2725,0.195,0.0013,0.1344,0.0041,0.6823,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0799,0.273,0.0,0.2223,0.0686,0.2158,0.273,0.0507,0.2045,0.0572,0.6823,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0728,0.3227,0.3582,0.3163,0.3448,0.3163,0.0355,0.0064,0.0222,0.0064,0.6823,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1849,0.4149,0.3582,0.4305,0.3806,0.4288,0.0567,0.0156,0.0343,0.0139,0.6823,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1146,0.5106,0.4291,0.4858,0.4457,0.4813,0.0816,0.0248,0.065,0.0293,0.6823,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0235,0.6383,0.7092,0.5036,0.6457,0.5094,0.0709,0.1347,0.0074,0.1289,0.6823,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.299,0.4681,0.3085,0.382,0.3309,0.3791,0.1596,0.0861,0.1372,0.089,0.6823,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2011,0.3972,0.1028,0.2944,0.1628,0.2917,0.2943,0.1028,0.2343,0.1055,0.6823,0.0355
