model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-6.3553,0.53,0.0451,0.5365,0.2464,0.5458,0.4849,0.0065,0.2836,0.0158,0.598,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,66.128,0.39,0.0,0.347,0.1395,0.347,0.39,0.043,0.2505,0.043,0.598,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-42.0379,0.45,0.0,0.54,0.2171,0.54,0.45,0.09,0.2329,0.09,0.598,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,171.4679,0.44,0.0,0.3209,0.129,0.3209,0.44,0.1191,0.311,0.1191,0.598,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.3728,0.43,0.0451,0.187,0.1056,0.1956,0.3849,0.243,0.3244,0.2344,0.598,0.01
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,650.3642,0.25,0.0,0.37,0.1487,0.37,0.25,0.12,0.1013,0.12,0.598,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,23.454,0.32,0.0,0.3854,0.1549,0.3854,0.32,0.0654,0.1651,0.0654,0.598,0.01
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,36.261,0.3,0.0,0.2624,0.1055,0.2624,0.3,0.0376,0.1945,0.0376,0.598,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,7.231,0.44,0.0451,0.331,0.1639,0.3406,0.3949,0.109,0.2761,0.0994,0.598,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,225.8184,0.48,0.0,0.4,0.1608,0.4,0.48,0.08,0.3192,0.08,0.598,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-5.6009,0.62,0.0451,0.5001,0.2286,0.5016,0.5749,0.1199,0.3914,0.1184,0.598,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-36.2705,0.65,0.0451,0.6338,0.282,0.6344,0.6049,0.0162,0.368,0.0156,0.598,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-4.7607,0.56,0.0451,0.5265,0.2418,0.5343,0.5149,0.0335,0.3182,0.0257,0.598,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-137.2097,0.4,0.0451,0.5584,0.2515,0.5584,0.3549,0.1584,0.1485,0.1584,0.598,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-4.7607,0.49,0.0451,0.5265,0.2418,0.5343,0.4449,0.0365,0.2482,0.0443,0.598,0.01
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.6227,0.51,0.0451,0.4105,0.1944,0.4163,0.4649,0.0995,0.3156,0.0937,0.598,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.0619,0.28,0.0,0.2765,0.1108,0.2756,0.28,0.0035,0.1692,0.0044,0.598,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,23.454,0.37,0.0,0.3854,0.1549,0.3854,0.37,0.0154,0.2151,0.0154,0.598,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.966,0.61,0.0451,0.2404,0.1271,0.2489,0.5649,0.3696,0.4829,0.3611,0.598,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-75.4277,0.51,0.0451,0.6021,0.269,0.6021,0.4649,0.0921,0.241,0.0921,0.598,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-73.3809,0.46,0.0,0.5301,0.2131,0.5301,0.46,0.0701,0.2469,0.0701,0.598,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.966,0.42,0.0451,0.2404,0.1271,0.2489,0.3749,0.1796,0.2929,0.1711,0.598,0.01
