model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-73.6092,0.4929,0.5,0.5464,0.5103,0.5464,0.0071,0.0535,0.0174,0.0535,0.7781,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-73.6092,0.4929,0.5,0.5464,0.5103,0.5464,0.0071,0.0535,0.0174,0.0535,0.7781,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-30.3272,0.5071,0.5957,0.55,0.5856,0.55,0.0887,0.0429,0.0785,0.0429,0.7781,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.5988,0.6206,0.5461,0.4927,0.5341,0.4919,0.0745,0.1278,0.0865,0.1286,0.7781,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.204,0.4752,0.5567,0.4939,0.5428,0.4939,0.0816,0.0187,0.0676,0.0187,0.7781,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-373.9397,0.5461,0.5532,0.6142,0.5667,0.6142,0.0071,0.0681,0.0206,0.0681,0.7781,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.8114,0.4645,0.4078,0.5521,0.4388,0.5477,0.0567,0.0875,0.0257,0.0832,0.7781,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,635.2795,0.4326,0.2872,0.422,0.3171,0.422,0.1454,0.0106,0.1155,0.0106,0.7781,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.8884,0.3262,0.1738,0.3704,0.2162,0.3648,0.1525,0.0441,0.1101,0.0385,0.7781,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.819,0.3582,0.5035,0.3904,0.4795,0.3954,0.1454,0.0323,0.1214,0.0372,0.7781,0.0355
