model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.3277,0.5075,0.5287,0.715,0.5546,0.7073,0.0212,0.2075,0.0471,0.1998,0.8548,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.141,0.5457,0.5202,0.7656,0.5535,0.7495,0.0255,0.2199,0.0078,0.2039,0.8548,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4579,0.5378,0.5071,0.7017,0.5337,0.69,0.0307,0.1638,0.0041,0.1522,0.8548,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0242,0.459,0.4152,0.5563,0.4349,0.5512,0.0438,0.0973,0.0241,0.0922,0.8548,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0307,0.6482,0.5753,0.7909,0.6051,0.7807,0.0729,0.1427,0.0431,0.1325,0.8548,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.4727,0.6076,0.6028,0.7035,0.6174,0.7031,0.0048,0.096,0.0098,0.0955,0.8548,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1074,0.6709,0.6038,0.7838,0.6291,0.7775,0.0671,0.1129,0.0419,0.1066,0.8548,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1489,0.6391,0.5672,0.8018,0.5995,0.79,0.072,0.1626,0.0396,0.1509,0.8548,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.8079,0.5505,0.5616,0.7608,0.589,0.7505,0.011,0.2103,0.0385,0.2,0.8548,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.4706,0.4337,0.4261,0.6238,0.4523,0.6069,0.0077,0.19,0.0186,0.1732,0.8548,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.4354,0.6978,0.7343,0.7095,0.7321,0.7197,0.0364,0.0116,0.0343,0.0219,0.8548,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.6653,0.5485,0.5562,0.6128,0.5646,0.6144,0.0077,0.0643,0.0161,0.0659,0.8548,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6932,0.5395,0.5247,0.6906,0.5479,0.6844,0.0149,0.1511,0.0083,0.1449,0.8548,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6198,0.7039,0.6678,0.7512,0.6803,0.7537,0.0361,0.0473,0.0237,0.0498,0.8548,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3073,0.5134,0.4764,0.5644,0.4892,0.5643,0.0369,0.051,0.0242,0.0509,0.8548,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.5863,0.6765,0.7238,0.7078,0.7221,0.7121,0.0473,0.0313,0.0456,0.0356,0.8548,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.325,0.5375,0.4873,0.7404,0.521,0.7197,0.0503,0.2029,0.0165,0.1822,0.8548,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.6861,0.4038,0.3697,0.6107,0.4014,0.5881,0.0342,0.2069,0.0024,0.1842,0.8548,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0135,0.3545,0.3024,0.4669,0.3246,0.4554,0.0521,0.1124,0.0299,0.1009,0.8548,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0478,0.5057,0.5055,0.6296,0.5225,0.6226,0.0002,0.1238,0.0168,0.1168,0.8548,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.2452,0.5742,0.5302,0.7895,0.5653,0.7719,0.0439,0.2153,0.0088,0.1977,0.8548,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.5737,0.6767,0.7247,0.6982,0.7216,0.7034,0.048,0.0215,0.0449,0.0267,0.8548,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9324,0.3941,0.3686,0.4957,0.3862,0.4897,0.0255,0.1017,0.0079,0.0956,0.8548,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.2113,0.4593,0.4978,0.5144,0.501,0.5199,0.0385,0.0551,0.0417,0.0605,0.8548,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.0601,0.4657,0.4886,0.6469,0.5093,0.6316,0.0229,0.1812,0.0436,0.1659,0.8548,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.8135,0.5768,0.5309,0.7322,0.5588,0.7229,0.0459,0.1553,0.0181,0.146,0.8548,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.5874,0.4373,0.3956,0.6376,0.4283,0.6207,0.0417,0.2004,0.009,0.1834,0.8548,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7197,0.4067,0.362,0.6113,0.3955,0.5924,0.0446,0.2046,0.0112,0.1857,0.8548,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.2462,0.5333,0.498,0.6694,0.5219,0.6625,0.0353,0.1361,0.0114,0.1292,0.8548,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.0973,0.625,0.6105,0.7692,0.6332,0.7669,0.0145,0.1443,0.0082,0.1419,0.8548,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.0767,0.626,0.66,0.7087,0.6681,0.7159,0.034,0.0827,0.0421,0.0899,0.8548,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.4226,0.4416,0.4123,0.5277,0.4281,0.521,0.0293,0.086,0.0135,0.0794,0.8548,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.9001,0.5645,0.5789,0.7619,0.6042,0.7533,0.0144,0.1974,0.0397,0.1888,0.8548,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.7968,0.6928,0.6245,0.7775,0.6464,0.7748,0.0682,0.0847,0.0464,0.0821,0.8548,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.5397,0.4176,0.3919,0.623,0.423,0.6059,0.0257,0.2053,0.0054,0.1883,0.8548,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.6215,0.6483,0.6219,0.7692,0.6424,0.7625,0.0264,0.1209,0.006,0.1142,0.8548,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.2583,0.3932,0.3752,0.5371,0.3974,0.5281,0.018,0.1439,0.0042,0.1349,0.8548,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.2556,0.5647,0.5222,0.7605,0.5545,0.7443,0.0425,0.1958,0.0102,0.1796,0.8548,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.4306,0.5538,0.5259,0.6426,0.5427,0.6417,0.0278,0.0889,0.011,0.088,0.8548,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.7167,0.6172,0.5955,0.7581,0.6186,0.7545,0.0217,0.1409,0.0014,0.1373,0.8548,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.4962,0.6756,0.6394,0.6858,0.6474,0.6945,0.0362,0.0102,0.0282,0.0189,0.8548,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.2203,0.4727,0.4482,0.6112,0.4702,0.5993,0.0245,0.1385,0.0025,0.1266,0.8548,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.3505,0.4524,0.409,0.6354,0.4393,0.6178,0.0434,0.1831,0.013,0.1655,0.8548,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.6884,0.4639,0.4427,0.7284,0.4809,0.7054,0.0212,0.2645,0.0169,0.2414,0.8548,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.3697,0.4447,0.4289,0.6359,0.4568,0.6207,0.0157,0.1912,0.0121,0.176,0.8548,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.7812,0.5265,0.5045,0.6754,0.5285,0.6696,0.022,0.1489,0.002,0.1431,0.8548,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3559,0.4681,0.4211,0.6984,0.4577,0.6728,0.0469,0.2304,0.0104,0.2047,0.8548,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.7533,0.6061,0.5919,0.7355,0.6127,0.7352,0.0142,0.1294,0.0066,0.1291,0.8548,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.613,0.6278,0.5874,0.7626,0.6124,0.7597,0.0404,0.1348,0.0154,0.1319,0.8548,0.1224
