model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5287,0.7537,0.7719,0.3089,0.7704,0.3392,0.0182,0.4448,0.0167,0.4146,0.9966,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.1541,0.8335,0.8453,0.3122,0.8436,0.3475,0.0118,0.5213,0.0102,0.486,0.9966,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5461,0.7845,0.7695,0.3016,0.7681,0.3308,0.015,0.483,0.0165,0.4537,0.9966,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2143,0.7111,0.7514,0.2122,0.7497,0.2464,0.0403,0.4989,0.0386,0.4647,0.9966,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.09,0.8477,0.8785,0.3437,0.8768,0.3807,0.0308,0.504,0.0291,0.467,0.9966,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.5206,0.7901,0.7766,0.2887,0.7751,0.3192,0.0134,0.5014,0.015,0.4709,0.9966,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.1272,0.8437,0.8224,0.32,0.8208,0.3529,0.0213,0.5237,0.0229,0.4908,0.9966,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.1671,0.8437,0.8611,0.3729,0.8596,0.4059,0.0174,0.4708,0.0158,0.4378,0.9966,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.8948,0.7901,0.8161,0.414,0.8148,0.4394,0.026,0.376,0.0248,0.3507,0.9966,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3653,0.7735,0.7522,0.2141,0.7505,0.2464,0.0213,0.5593,0.023,0.5271,0.9966,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.3865,0.8169,0.8414,0.2496,0.8395,0.2878,0.0245,0.5673,0.0226,0.5291,0.9966,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.8529,0.8074,0.8256,0.2402,0.8237,0.2773,0.0182,0.5672,0.0163,0.5302,0.9966,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.8101,0.7814,0.7972,0.34,0.7957,0.3696,0.0158,0.4414,0.0143,0.4118,0.9966,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.6567,0.8177,0.839,0.2844,0.8372,0.3207,0.0213,0.5333,0.0196,0.497,0.9966,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.4196,0.7814,0.7916,0.2191,0.7898,0.2548,0.0103,0.5623,0.0085,0.5266,0.9966,0.0789
