model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0203,0.7537,0.8137,0.2711,0.7886,0.2723,0.06,0.4826,0.0348,0.4814,0.9535,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.105,0.8335,0.8477,0.2573,0.8206,0.2641,0.0142,0.5762,0.0129,0.5693,0.9535,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.002,0.7845,0.7672,0.2854,0.7447,0.2827,0.0174,0.4991,0.0399,0.5019,0.9535,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7675,0.7111,0.6977,0.269,0.6775,0.2619,0.0134,0.4421,0.0337,0.4492,0.9535,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.2792,0.8477,0.8611,0.2889,0.8349,0.2973,0.0134,0.5587,0.0128,0.5504,0.9535,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.3172,0.7901,0.794,0.3187,0.7719,0.3181,0.0039,0.4713,0.0182,0.4719,0.9535,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.5156,0.8437,0.8666,0.3295,0.8419,0.3347,0.0229,0.5142,0.0018,0.509,0.9535,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.191,0.8437,0.854,0.2938,0.8282,0.2992,0.0103,0.55,0.0155,0.5445,0.9535,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.4036,0.7901,0.7695,0.2844,0.747,0.2844,0.0205,0.5056,0.0431,0.5057,0.9535,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.6519,0.7735,0.7735,0.2654,0.7499,0.266,0.0,0.508,0.0236,0.5075,0.9535,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.1605,0.8169,0.8248,0.2948,0.8003,0.2984,0.0079,0.5221,0.0166,0.5185,0.9535,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.4343,0.8074,0.8642,0.4151,0.8435,0.4182,0.0568,0.3923,0.0361,0.3892,0.9535,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.0597,0.7814,0.7845,0.3238,0.7631,0.3222,0.0032,0.4576,0.0183,0.4592,0.9535,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1377,0.8177,0.8335,0.2974,0.8087,0.3012,0.0158,0.5202,0.0089,0.5164,0.9535,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.0706,0.7814,0.7948,0.4267,0.7775,0.4234,0.0134,0.3546,0.0038,0.358,0.9535,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.3186,0.8129,0.8564,0.4271,0.8366,0.4307,0.0434,0.3858,0.0236,0.3822,0.9535,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.083,0.8129,0.824,0.2821,0.7991,0.2876,0.011,0.5308,0.0139,0.5254,0.9535,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.8247,0.7474,0.7222,0.2594,0.7005,0.2558,0.0253,0.488,0.0469,0.4916,0.9535,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.8191,0.6361,0.6456,0.2508,0.6271,0.2466,0.0095,0.3853,0.0091,0.3896,0.9535,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.4253,0.7782,0.7798,0.2606,0.7557,0.2609,0.0016,0.5176,0.0225,0.5173,0.9535,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.2144,0.8374,0.8461,0.2833,0.8202,0.2887,0.0087,0.5541,0.0172,0.5488,0.9535,0.0789
