model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,26,0.4692,0.7537,0.0363,0.5292,0.1339,0.5348,0.7175,0.2245,0.6198,0.219,0.8041,0.0205
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,26,0.2233,0.8335,0.0366,0.5761,0.1432,0.5805,0.7968,0.2573,0.6903,0.253,0.8041,0.0205
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,26,0.8409,0.7845,0.0355,0.5826,0.1433,0.5863,0.7491,0.2019,0.6412,0.1982,0.8041,0.0205
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,26,0.7463,0.7111,0.0329,0.5029,0.1259,0.5077,0.6782,0.2083,0.5852,0.2035,0.8041,0.0205
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,26,0.7049,0.8477,0.0418,0.6136,0.155,0.6196,0.8059,0.2341,0.6927,0.2281,0.8041,0.0205
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,26,0.6962,0.7901,0.0367,0.5739,0.1429,0.5786,0.7533,0.2161,0.6472,0.2114,0.8041,0.0205
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,26,0.8021,0.8437,0.0402,0.6052,0.1519,0.6106,0.8036,0.2386,0.6918,0.2331,0.8041,0.0205
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,26,0.4942,0.8437,0.0418,0.6024,0.1528,0.6087,0.8019,0.2413,0.6909,0.235,0.8041,0.0205
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,26,0.5996,0.7901,0.0384,0.5897,0.1474,0.5948,0.7517,0.2003,0.6427,0.1953,0.8041,0.0205
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,26,0.7594,0.7735,0.0367,0.5913,0.1462,0.5955,0.7368,0.1822,0.6273,0.178,0.8041,0.0205
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,26,0.1473,0.8169,0.0386,0.5706,0.1439,0.5761,0.7783,0.2463,0.673,0.2408,0.8041,0.0205
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,26,1.2485,0.8074,0.0362,0.6647,0.1597,0.667,0.7713,0.1427,0.6477,0.1404,0.8041,0.0205
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,26,0.8661,0.7814,0.0386,0.563,0.1424,0.5688,0.7428,0.2184,0.6389,0.2126,0.8041,0.0205
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,26,-0.1295,0.8177,0.0384,0.6342,0.1559,0.638,0.7792,0.1834,0.6618,0.1797,0.8041,0.0205
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,26,0.5493,0.7814,0.0356,0.6088,0.1484,0.6119,0.7458,0.1725,0.6329,0.1695,0.8041,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,26,1.2934,0.8129,0.0371,0.631,0.1541,0.6344,0.7758,0.1819,0.6588,0.1786,0.8041,0.0205
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,26,0.3666,0.8129,0.0384,0.57,0.1436,0.5754,0.7746,0.243,0.6694,0.2375,0.8041,0.0205
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,26,0.3628,0.7474,0.0357,0.5972,0.1463,0.6004,0.7117,0.1502,0.6011,0.147,0.8041,0.0205
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,26,0.7946,0.6361,0.0339,0.5097,0.128,0.5144,0.6023,0.1264,0.5082,0.1217,0.8041,0.0205
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,26,-0.231,0.7782,0.0372,0.6375,0.1554,0.6405,0.741,0.1407,0.6228,0.1377,0.8041,0.0205
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,26,0.6741,0.8374,0.0381,0.5906,0.1473,0.5956,0.7993,0.2468,0.6901,0.2418,0.8041,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,26,1.2934,0.8153,0.0371,0.631,0.1541,0.6344,0.7782,0.1843,0.6612,0.181,0.8041,0.0205
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,26,0.1718,0.6172,0.0242,0.5249,0.1224,0.5256,0.593,0.0924,0.4948,0.0916,0.8041,0.0205
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,26,0.5841,0.6425,0.0307,0.5048,0.1244,0.5094,0.6118,0.1377,0.518,0.1331,0.8041,0.0205
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,26,1.0658,0.8098,0.0388,0.5533,0.1408,0.5595,0.771,0.2565,0.669,0.2502,0.8041,0.0205
