model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-2.1313,0.45,0.4289,0.4303,0.4289,0.4305,0.0212,0.0197,0.0211,0.0195,0.968,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.8842,0.5924,0.6125,0.5568,0.6108,0.5573,0.0201,0.0356,0.0183,0.0352,0.968,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.7849,0.6357,0.6443,0.6208,0.6435,0.621,0.0086,0.0149,0.0079,0.0147,0.968,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.7147,0.4524,0.417,0.4696,0.4186,0.4693,0.0354,0.0172,0.0337,0.0169,0.968,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-2.033,0.6362,0.5612,0.6354,0.5635,0.6349,0.075,0.0008,0.0726,0.0012,0.968,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.2106,0.769,0.7327,0.5317,0.7263,0.5332,0.0364,0.2373,0.0428,0.2358,0.968,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-2.9618,0.7805,0.7653,0.7721,0.7656,0.772,0.0152,0.0084,0.015,0.0085,0.968,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-3.61,0.644,0.6013,0.6382,0.6025,0.638,0.0427,0.0058,0.0415,0.006,0.968,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.6857,0.5661,0.5611,0.5972,0.5622,0.5969,0.005,0.0311,0.0038,0.0308,0.968,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-2.2162,0.5503,0.5716,0.5874,0.5721,0.5874,0.0213,0.037,0.0218,0.037,0.968,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-2.3562,0.5664,0.5215,0.5992,0.524,0.5987,0.0449,0.0328,0.0424,0.0324,0.968,0.0071
