model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.2575,0.567,0.5392,0.587,0.5408,0.5866,0.0278,0.02,0.0263,0.0196,0.968,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.8079,0.4599,0.4232,0.4611,0.4244,0.4609,0.0367,0.0012,0.0355,0.001,0.968,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-1.4984,0.5248,0.4901,0.5099,0.4907,0.5099,0.0347,0.0149,0.034,0.0149,0.968,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.8808,0.3559,0.3047,0.3288,0.3055,0.3286,0.0512,0.0272,0.0504,0.0273,0.968,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.5733,0.3613,0.3213,0.3211,0.3213,0.3212,0.0401,0.0402,0.0401,0.0401,0.968,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-2.0609,0.49,0.4455,0.4905,0.447,0.4903,0.0445,0.0005,0.0431,0.0003,0.968,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-2.6268,0.6405,0.6115,0.6506,0.6128,0.6505,0.029,0.0101,0.0277,0.01,0.968,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-3.5139,0.6255,0.6225,0.6257,0.6226,0.6257,0.003,0.0002,0.0029,0.0002,0.968,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.6032,0.6175,0.6396,0.5952,0.6382,0.5955,0.0221,0.0223,0.0207,0.022,0.968,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.5556,0.7771,0.7314,0.7127,0.7309,0.7128,0.0456,0.0644,0.0462,0.0643,0.968,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.306,0.6566,0.6741,0.6413,0.6731,0.6415,0.0175,0.0153,0.0165,0.0151,0.968,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.4338,0.4625,0.4563,0.4162,0.4551,0.4165,0.0062,0.0463,0.0075,0.046,0.968,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-2.8144,0.763,0.773,0.7415,0.772,0.7417,0.01,0.0215,0.009,0.0213,0.968,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.7919,0.6268,0.6219,0.6233,0.622,0.6233,0.0049,0.0035,0.0049,0.0036,0.968,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.7039,0.5643,0.5955,0.5523,0.5941,0.5526,0.0312,0.012,0.0298,0.0117,0.968,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.8837,0.4445,0.4947,0.4267,0.4926,0.4271,0.0503,0.0177,0.0481,0.0173,0.968,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-3.0159,0.651,0.6562,0.6423,0.6557,0.6423,0.0052,0.0087,0.0048,0.0087,0.968,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.7538,0.7092,0.7095,0.7102,0.7095,0.7101,0.0003,0.0009,0.0003,0.0009,0.968,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.4189,0.5251,0.5371,0.5149,0.5364,0.5151,0.012,0.0102,0.0113,0.01,0.968,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-3.0857,0.6299,0.657,0.6014,0.6553,0.6017,0.0271,0.0285,0.0254,0.0281,0.968,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.1577,0.4788,0.5238,0.4663,0.522,0.4666,0.045,0.0125,0.0432,0.0122,0.968,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.8161,0.6967,0.7133,0.6999,0.7129,0.7,0.0166,0.0032,0.0162,0.0033,0.968,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-3.3485,0.7791,0.7525,0.7748,0.7532,0.7746,0.0266,0.0043,0.0259,0.0045,0.968,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-3.3183,0.6197,0.5716,0.5941,0.5724,0.594,0.0481,0.0256,0.0474,0.0257,0.968,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-3.6735,0.7787,0.7531,0.7674,0.7536,0.7673,0.0256,0.0113,0.0251,0.0113,0.968,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.2917,0.6125,0.5486,0.5538,0.5487,0.5537,0.064,0.0588,0.0638,0.0588,0.968,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-3.2773,0.7797,0.7729,0.768,0.7727,0.768,0.0068,0.0118,0.007,0.0117,0.968,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.6229,0.6078,0.6043,0.5663,0.6031,0.5666,0.0036,0.0415,0.0048,0.0412,0.968,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.2942,0.6547,0.7413,0.6419,0.7381,0.6425,0.0866,0.0128,0.0834,0.0122,0.968,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-3.1298,0.6405,0.6042,0.6204,0.6047,0.6204,0.0363,0.0201,0.0358,0.0201,0.968,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-3.0987,0.6159,0.5872,0.6209,0.5882,0.6207,0.0288,0.005,0.0277,0.0048,0.968,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-2.7652,0.4618,0.4397,0.4987,0.4416,0.4983,0.0221,0.0369,0.0202,0.0365,0.968,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-4.0697,0.6444,0.6456,0.6462,0.6456,0.6463,0.0012,0.0019,0.0012,0.002,0.968,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.9265,0.6257,0.5884,0.6169,0.5894,0.6168,0.0372,0.0088,0.0363,0.0089,0.968,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-4.7919,0.6337,0.6327,0.6323,0.6327,0.6323,0.0011,0.0015,0.0011,0.0014,0.968,0.0071
