model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,6,1.4545,0.5768,0.0299,0.6653,0.1143,0.6647,0.5469,0.0885,0.4625,0.088,0.8671,0.0051
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,6,0.0571,0.6365,0.0294,0.7209,0.1212,0.7201,0.6071,0.0844,0.5153,0.0836,0.8671,0.0051
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,6,-0.3915,0.5324,0.0444,0.6426,0.124,0.6435,0.488,0.1101,0.4084,0.111,0.8671,0.0051
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,6,-0.0859,0.7304,0.0302,0.7599,0.1271,0.759,0.7001,0.0295,0.6033,0.0286,0.8671,0.0051
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,6,-1.2418,0.5247,0.0352,0.6617,0.1184,0.6617,0.4896,0.137,0.4063,0.137,0.8671,0.0051
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,6,0.4475,0.709,0.0444,0.7179,0.134,0.7186,0.6646,0.0089,0.575,0.0095,0.8671,0.0051
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,6,1.0252,0.7125,0.0299,0.7122,0.1205,0.7116,0.6826,0.0003,0.592,0.0009,0.8671,0.0051
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,6,-0.7141,0.6229,0.0367,0.6751,0.1216,0.6752,0.5861,0.0522,0.5013,0.0524,0.8671,0.0051
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,6,-0.9051,0.6118,0.0299,0.6709,0.115,0.6701,0.5819,0.0591,0.4968,0.0583,0.8671,0.0051
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,6,-0.4315,0.6118,0.0376,0.6718,0.1219,0.6719,0.5742,0.06,0.4899,0.0601,0.8671,0.0051
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,6,0.6918,0.5495,0.0367,0.5917,0.1106,0.5921,0.5128,0.0422,0.4389,0.0427,0.8671,0.0051
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,6,1.4856,0.6459,0.0367,0.6897,0.1236,0.69,0.6092,0.0438,0.5223,0.0441,0.8671,0.0051
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,6,0.7612,0.7142,0.0376,0.7448,0.1316,0.7449,0.6766,0.0306,0.5826,0.0307,0.8671,0.0051
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,6,0.8768,0.6698,0.0299,0.6746,0.1155,0.674,0.6399,0.0048,0.5543,0.0042,0.8671,0.0051
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,6,-1.1747,0.6502,0.0367,0.6973,0.1245,0.697,0.6134,0.0471,0.5257,0.0468,0.8671,0.0051
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,6,0.7723,0.6928,0.0376,0.7071,0.1266,0.7072,0.6553,0.0143,0.5663,0.0144,0.8671,0.0051
