model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.0078,0.5768,0.6007,0.697,0.6032,0.6842,0.0239,0.1202,0.0264,0.1074,0.9703,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.0527,0.6365,0.6792,0.7079,0.6799,0.7017,0.0427,0.0714,0.0433,0.0652,0.9703,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.4856,0.5324,0.5017,0.7003,0.5069,0.677,0.0307,0.1679,0.0255,0.1445,0.9703,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.09,0.7304,0.7543,0.7573,0.7544,0.7574,0.0239,0.0269,0.024,0.027,0.9703,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.3147,0.5247,0.5802,0.7075,0.5834,0.6886,0.0555,0.1827,0.0587,0.1638,0.9703,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.0012,0.709,0.6732,0.7325,0.6748,0.7277,0.0358,0.0235,0.0342,0.0187,0.9703,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.3997,0.7125,0.7278,0.7465,0.7284,0.7466,0.0154,0.034,0.0159,0.0341,0.9703,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.2143,0.6229,0.5828,0.7146,0.5863,0.7015,0.0401,0.0917,0.0366,0.0787,0.9703,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.169,0.6118,0.6288,0.7032,0.6308,0.6931,0.0171,0.0915,0.019,0.0814,0.9703,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.1162,0.6118,0.6186,0.7064,0.6209,0.6961,0.0068,0.0946,0.0091,0.0843,0.9703,0.0853
