model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.1174,0.45,0.4388,0.7029,0.4649,0.701,0.0112,0.2529,0.0148,0.251,0.9007,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.1219,0.5924,0.6241,0.7166,0.6332,0.7159,0.0317,0.1241,0.0408,0.1235,0.9007,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.188,0.6357,0.6305,0.6891,0.6363,0.6888,0.0052,0.0535,0.0006,0.0531,0.9007,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.4748,0.4524,0.4463,0.7163,0.4729,0.7144,0.0061,0.264,0.0206,0.2621,0.9007,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.258,0.6362,0.5944,0.7315,0.6079,0.7304,0.0417,0.0953,0.0282,0.0942,0.9007,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.3493,0.769,0.8105,0.7512,0.8046,0.7516,0.0414,0.0178,0.0356,0.0175,0.9007,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.2036,0.7805,0.7504,0.7757,0.7529,0.7753,0.0301,0.0048,0.0276,0.0052,0.9007,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.5367,0.644,0.6347,0.7246,0.6435,0.724,0.0093,0.0806,0.0005,0.08,0.9007,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.0018,0.5661,0.5788,0.7529,0.5959,0.7515,0.0127,0.1868,0.0298,0.1854,0.9007,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.0365,0.5503,0.5514,0.756,0.5716,0.7544,0.0011,0.2057,0.0212,0.204,0.9007,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.1503,0.5664,0.5413,0.749,0.5618,0.7475,0.0251,0.1827,0.0046,0.1811,0.9007,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.1057,0.4504,0.4113,0.6994,0.4397,0.6973,0.0391,0.2491,0.0107,0.247,0.9007,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.5029,0.632,0.6296,0.7052,0.6371,0.7047,0.0024,0.0733,0.0051,0.0727,0.9007,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.6436,0.6412,0.6181,0.7265,0.6288,0.7257,0.0231,0.0853,0.0125,0.0845,0.9007,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.6578,0.623,0.5763,0.7153,0.59,0.7143,0.0466,0.0923,0.0329,0.0913,0.9007,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.1261,0.6419,0.6562,0.7297,0.6634,0.7291,0.0142,0.0878,0.0215,0.0872,0.9007,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.5155,0.7052,0.7292,0.7469,0.731,0.7466,0.024,0.0416,0.0257,0.0414,0.9007,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.9153,0.5954,0.5842,0.7206,0.5976,0.7196,0.0113,0.1252,0.0022,0.1242,0.9007,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.7947,0.6942,0.7033,0.7399,0.7069,0.7396,0.0091,0.0457,0.0127,0.0454,0.9007,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.3055,0.5996,0.5383,0.7168,0.5559,0.7156,0.0613,0.1172,0.0437,0.116,0.9007,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.4908,0.3714,0.33,0.6389,0.3605,0.6366,0.0414,0.2675,0.0109,0.2653,0.9007,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.6254,0.6439,0.6347,0.7213,0.6432,0.7206,0.0093,0.0773,0.0007,0.0767,0.9007,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.3913,0.5907,0.6069,0.6963,0.6157,0.6957,0.0162,0.1057,0.0251,0.105,0.9007,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.2863,0.6183,0.6294,0.7155,0.6379,0.7149,0.0111,0.0972,0.0196,0.0966,0.9007,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.0185,0.7715,0.77,0.7597,0.769,0.7599,0.0014,0.0117,0.0024,0.0116,0.9007,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-2.5636,0.6552,0.6477,0.7348,0.6563,0.7342,0.0075,0.0797,0.0011,0.079,0.9007,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.4851,0.6176,0.6074,0.7085,0.6174,0.7078,0.0103,0.0909,0.0003,0.0901,0.9007,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.6631,0.6266,0.5771,0.701,0.5893,0.7001,0.0496,0.0744,0.0374,0.0735,0.9007,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.6516,0.7049,0.7177,0.7463,0.7205,0.746,0.0128,0.0414,0.0156,0.0411,0.9007,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.6694,0.7033,0.7363,0.7535,0.738,0.7533,0.033,0.0502,0.0347,0.05,0.9007,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.2411,0.5541,0.538,0.754,0.5593,0.7524,0.0161,0.1999,0.0052,0.1983,0.9007,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.0876,0.7542,0.7343,0.7625,0.7371,0.7623,0.0199,0.0082,0.0172,0.008,0.9007,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.997,0.6534,0.6592,0.7368,0.6668,0.7362,0.0058,0.0834,0.0134,0.0828,0.9007,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.0447,0.5702,0.519,0.7238,0.5392,0.7224,0.0512,0.1536,0.031,0.1522,0.9007,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.4978,0.6273,0.6223,0.7119,0.6311,0.7112,0.005,0.0846,0.0038,0.084,0.9007,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,1.5062,0.6413,0.6157,0.7076,0.6248,0.7069,0.0256,0.0663,0.0165,0.0656,0.9007,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.2812,0.5494,0.4758,0.7506,0.5029,0.7485,0.0736,0.2012,0.0466,0.1991,0.9007,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.3147,0.6,0.5892,0.7063,0.6008,0.7055,0.0108,0.1063,0.0008,0.1055,0.9007,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.8186,0.4174,0.3598,0.6732,0.3907,0.6709,0.0575,0.2559,0.0267,0.2535,0.9007,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,1.2715,0.6308,0.6376,0.725,0.6462,0.7244,0.0068,0.0942,0.0154,0.0935,0.9007,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.3757,0.3862,0.3663,0.6542,0.3946,0.6521,0.0199,0.268,0.0084,0.2659,0.9007,0.0071
