model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.5687,0.7047,0.6603,0.6607,0.6603,0.6622,0.0445,0.044,0.0444,0.0426,0.969,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1571,0.5457,0.5394,0.5775,0.5405,0.576,0.0063,0.0319,0.0051,0.0303,0.969,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.7636,0.4085,0.3987,0.4629,0.4005,0.4565,0.0098,0.0544,0.008,0.048,0.969,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6922,0.459,0.4548,0.4724,0.4553,0.4712,0.0042,0.0134,0.0037,0.0123,0.969,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2453,0.6652,0.7131,0.6707,0.712,0.6779,0.0478,0.0055,0.0468,0.0127,0.969,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4162,0.6709,0.6984,0.7144,0.699,0.7173,0.0275,0.0435,0.0281,0.0464,0.969,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.1946,0.5477,0.5614,0.5668,0.5616,0.5682,0.0136,0.0191,0.0139,0.0204,0.969,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.1792,0.5928,0.6001,0.6266,0.6009,0.6248,0.0073,0.0339,0.0081,0.032,0.969,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9865,0.5547,0.5554,0.5675,0.5558,0.5674,0.0007,0.0128,0.0011,0.0128,0.969,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.0272,0.4696,0.4788,0.5101,0.4797,0.5083,0.0093,0.0405,0.0102,0.0388,0.969,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7338,0.4829,0.504,0.545,0.5052,0.5405,0.0212,0.0621,0.0223,0.0576,0.969,0.1224
