model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.4545,0.6763,0.6899,0.704,0.6931,0.7026,0.0136,0.0277,0.0168,0.0263,0.7479,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.9846,0.7051,0.7187,0.7648,0.7302,0.7643,0.0136,0.0598,0.0251,0.0592,0.7479,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0556,0.0061,0.0159,0.0172,0.0162,0.0169,0.0099,0.0111,0.0101,0.0108,0.7479,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5269,0.2214,0.2509,0.2542,0.2515,0.2533,0.0296,0.0328,0.0302,0.0319,0.7479,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2849,0.5853,0.5572,0.5914,0.5657,0.5908,0.0281,0.0061,0.0196,0.0055,0.7479,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.3158,0.6626,0.6945,0.7318,0.7038,0.7315,0.0318,0.0691,0.0412,0.0688,0.7479,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.1605,0.6732,0.7362,0.732,0.7352,0.7324,0.0629,0.0588,0.062,0.0592,0.7479,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.1476,0.6626,0.6641,0.7083,0.6753,0.7086,0.0015,0.0457,0.0127,0.0459,0.7479,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0277,0.5421,0.5936,0.6214,0.6004,0.6204,0.0516,0.0793,0.0583,0.0783,0.7479,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.0293,0.0061,0.0,0.0025,0.0006,0.0025,0.0061,0.0036,0.0054,0.0036,0.7479,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0986,0.1236,0.1395,0.1788,0.1494,0.1787,0.0159,0.0552,0.0258,0.0551,0.7479,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.099,0.6543,0.6414,0.6804,0.6511,0.68,0.0129,0.0261,0.0031,0.0258,0.7479,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1223,0.3958,0.3851,0.4263,0.3953,0.4253,0.0106,0.0305,0.0005,0.0295,0.7479,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.5322,0.5921,0.6133,0.6609,0.6254,0.6612,0.0212,0.0688,0.0333,0.0691,0.7479,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.0073,0.2426,0.1592,0.1667,0.161,0.1663,0.0834,0.0759,0.0816,0.0763,0.7479,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.2569,0.188,0.1941,0.2505,0.208,0.2494,0.0061,0.0625,0.02,0.0613,0.7479,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.3387,0.3086,0.2889,0.2955,0.2907,0.2961,0.0197,0.0131,0.0179,0.0124,0.7479,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.0293,0.0,0.0,0.0025,0.0006,0.0025,0.0,0.0025,0.0006,0.0025,0.7479,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.8841,0.5345,0.5125,0.5316,0.5174,0.532,0.022,0.0029,0.0171,0.0025,0.7479,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.8415,0.2282,0.1782,0.1601,0.1735,0.1597,0.05,0.0681,0.0547,0.0685,0.7479,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.2869,0.351,0.3434,0.3654,0.3492,0.3661,0.0076,0.0143,0.0019,0.0151,0.7479,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.2959,0.2441,0.1933,0.2104,0.1975,0.21,0.0508,0.0337,0.0466,0.0341,0.7479,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.2087,0.6459,0.7089,0.7337,0.7153,0.7345,0.0629,0.0878,0.0694,0.0886,0.7479,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.7818,0.5807,0.6164,0.6659,0.6288,0.6657,0.0356,0.0851,0.0481,0.0849,0.7479,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.1506,0.561,0.6073,0.625,0.6117,0.6248,0.0462,0.0639,0.0507,0.0637,0.7479,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.0546,0.4208,0.4124,0.4365,0.4185,0.4365,0.0083,0.0157,0.0023,0.0157,0.7479,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.7795,0.4723,0.4769,0.5123,0.486,0.5132,0.0045,0.04,0.0137,0.0409,0.7479,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-3.3843,0.0948,0.1099,0.1673,0.1245,0.1677,0.0152,0.0725,0.0297,0.0729,0.7479,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.6635,0.6376,0.627,0.6391,0.6301,0.6393,0.0106,0.0015,0.0075,0.0017,0.7479,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.4685,0.6846,0.6384,0.6656,0.6454,0.6664,0.0462,0.019,0.0392,0.0183,0.7479,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.6384,0.6497,0.5527,0.6254,0.5708,0.6247,0.097,0.0244,0.0789,0.0251,0.7479,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.8887,0.6293,0.6171,0.6166,0.617,0.6166,0.0121,0.0126,0.0123,0.0126,0.7479,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.3901,0.5459,0.5406,0.5711,0.5483,0.5711,0.0053,0.0253,0.0024,0.0252,0.7479,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.4027,0.4397,0.4284,0.4719,0.4392,0.4713,0.0114,0.0321,0.0005,0.0316,0.7479,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.0423,0.2926,0.3215,0.3052,0.3172,0.3048,0.0288,0.0125,0.0246,0.0121,0.7479,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.6864,0.5481,0.4784,0.5199,0.4889,0.5202,0.0697,0.0283,0.0592,0.0279,0.7479,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.6452,0.721,0.7187,0.7269,0.7208,0.7271,0.0023,0.0059,0.0002,0.0061,0.7479,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.3326,0.0493,0.0493,0.0878,0.0589,0.0876,0.0,0.0385,0.0097,0.0383,0.7479,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.175,0.6096,0.608,0.6378,0.6157,0.6386,0.0015,0.0282,0.0062,0.0291,0.7479,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.8091,0.6778,0.6732,0.6857,0.6763,0.6854,0.0045,0.0079,0.0015,0.0076,0.7479,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-1.6847,0.0963,0.0493,0.0875,0.0589,0.0875,0.047,0.0087,0.0374,0.0088,0.7479,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-2.0293,0.0,0.0,0.0025,0.0006,0.0025,0.0,0.0025,0.0006,0.0025,0.7479,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.7227,0.2479,0.2297,0.2525,0.2354,0.2524,0.0182,0.0046,0.0125,0.0045,0.7479,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.4488,0.4246,0.439,0.4214,0.4346,0.4216,0.0144,0.0032,0.01,0.0029,0.7479,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.0732,0.4215,0.3601,0.3895,0.3676,0.3899,0.0614,0.0321,0.0539,0.0316,0.7479,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.8352,0.5845,0.6429,0.6822,0.6528,0.6821,0.0584,0.0976,0.0682,0.0975,0.7479,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.4778,0.2896,0.2547,0.2555,0.2548,0.255,0.0349,0.0341,0.0348,0.0346,0.7479,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.522,0.4928,0.5163,0.5324,0.5204,0.5325,0.0235,0.0396,0.0276,0.0397,0.7479,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.2708,0.4124,0.4018,0.4234,0.4071,0.4228,0.0106,0.011,0.0053,0.0104,0.7479,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.9292,0.5504,0.461,0.4969,0.4699,0.4966,0.0895,0.0535,0.0805,0.0539,0.7479,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.6925,0.0879,0.1137,0.1379,0.1197,0.1376,0.0258,0.0499,0.0318,0.0496,0.7479,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,4.5975,0.1683,0.1698,0.1526,0.1655,0.1526,0.0015,0.0158,0.0028,0.0157,0.7479,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,5.7931,0.2115,0.2654,0.267,0.2658,0.2669,0.0538,0.0555,0.0542,0.0554,0.7479,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,2.6801,0.2866,0.2798,0.2963,0.2836,0.2951,0.0068,0.0097,0.0029,0.0085,0.7479,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,2.8507,0.0834,0.0523,0.0405,0.0493,0.0405,0.0311,0.0429,0.0341,0.0429,0.7479,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-2.5095,0.0523,0.0652,0.1039,0.0748,0.1031,0.0129,0.0516,0.0224,0.0508,0.7479,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.9059,0.1327,0.1289,0.1225,0.1273,0.1225,0.0038,0.0101,0.0054,0.0102,0.7479,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,1.4265,0.1228,0.1259,0.1164,0.1234,0.1162,0.003,0.0064,0.0006,0.0066,0.7479,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-1.9696,0.1039,0.0864,0.0988,0.0895,0.0985,0.0174,0.005,0.0144,0.0054,0.7479,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-1.4925,0.0591,0.05,0.0699,0.0549,0.0695,0.0091,0.0108,0.0042,0.0104,0.7479,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,1.3062,0.2002,0.166,0.1996,0.1743,0.1988,0.0341,0.0005,0.0259,0.0014,0.7479,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.6578,0.0417,0.0402,0.0527,0.0435,0.0532,0.0015,0.011,0.0018,0.0115,0.7479,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,0.2706,0.1024,0.1289,0.113,0.1248,0.1128,0.0265,0.0106,0.0225,0.0104,0.7479,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-1.8752,0.1205,0.1107,0.1433,0.1189,0.1432,0.0099,0.0227,0.0017,0.0227,0.7479,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.1565,0.1251,0.1175,0.1195,0.118,0.1196,0.0076,0.0056,0.0071,0.0055,0.7479,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-1.8424,0.0735,0.0857,0.0986,0.089,0.0987,0.0121,0.0251,0.0154,0.0251,0.7479,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,3.4309,0.1729,0.1645,0.1768,0.1676,0.1767,0.0083,0.004,0.0053,0.0038,0.7479,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,2.1053,0.1706,0.0948,0.0909,0.0937,0.0905,0.0758,0.0797,0.0769,0.0801,0.7479,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-2.1109,0.0796,0.0705,0.0618,0.0683,0.0619,0.0091,0.0178,0.0113,0.0178,0.7479,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-2.0293,0.0,0.0,0.0025,0.0006,0.0025,0.0,0.0025,0.0006,0.0025,0.7479,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.1522,0.0781,0.0576,0.0443,0.0543,0.0444,0.0205,0.0338,0.0238,0.0337,0.7479,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-156.1918,0.0144,0.0023,0.0443,0.0129,0.0443,0.0121,0.0299,0.0015,0.0299,0.7479,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-6.6618,0.0129,0.0235,0.0915,0.0406,0.0912,0.0106,0.0786,0.0277,0.0783,0.7479,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-1.2588,0.0713,0.0637,0.0751,0.0665,0.0749,0.0076,0.0038,0.0047,0.0037,0.7479,0.0758
