model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.3064,0.6934,0.689,0.7162,0.6899,0.7182,0.0045,0.0228,0.0036,0.0248,0.969,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3394,0.4171,0.4096,0.455,0.4109,0.4511,0.0075,0.0379,0.0062,0.034,0.969,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.0156,0.5075,0.5031,0.5203,0.5037,0.5222,0.0044,0.0128,0.0038,0.0147,0.969,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.7885,0.5728,0.5718,0.5873,0.5722,0.586,0.001,0.0145,0.0006,0.0132,0.969,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.7356,0.66,0.6736,0.6727,0.6736,0.675,0.0135,0.0127,0.0136,0.015,0.969,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0711,0.69,0.7355,0.7469,0.7359,0.7483,0.0455,0.0569,0.0459,0.0583,0.969,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3957,0.3608,0.3541,0.3974,0.3553,0.3936,0.0067,0.0366,0.0055,0.0328,0.969,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4799,0.6385,0.6593,0.6636,0.6594,0.665,0.0208,0.0251,0.0209,0.0265,0.969,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.071,0.4722,0.4738,0.4961,0.4744,0.4926,0.0016,0.0239,0.0022,0.0204,0.969,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.4823,0.5378,0.5499,0.5575,0.5501,0.5569,0.012,0.0196,0.0122,0.0191,0.969,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,3.7248,0.6542,0.6419,0.6763,0.6429,0.6741,0.0123,0.0221,0.0113,0.0199,0.969,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.285,0.4622,0.4327,0.4852,0.4341,0.4794,0.0295,0.023,0.0281,0.0172,0.969,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.6586,0.7092,0.7245,0.7533,0.7253,0.7519,0.0153,0.044,0.0161,0.0427,0.969,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.5388,0.5837,0.6108,0.6127,0.6109,0.6139,0.0272,0.0291,0.0273,0.0303,0.969,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5007,0.461,0.4517,0.5164,0.4535,0.5084,0.0093,0.0555,0.0075,0.0474,0.969,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0618,0.4544,0.4253,0.4442,0.4259,0.4434,0.029,0.0102,0.0285,0.011,0.969,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.9842,0.6482,0.6626,0.689,0.6634,0.6898,0.0144,0.0408,0.0152,0.0416,0.969,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.3974,0.6076,0.6131,0.6233,0.6135,0.6239,0.0055,0.0157,0.0059,0.0163,0.969,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.7519,0.6129,0.623,0.6608,0.6241,0.6576,0.0102,0.0479,0.0113,0.0447,0.969,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.4541,0.6391,0.6362,0.6715,0.6373,0.6716,0.003,0.0323,0.0019,0.0324,0.969,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.4029,0.6631,0.6673,0.6877,0.6679,0.6893,0.0041,0.0245,0.0048,0.0262,0.969,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0587,0.4153,0.4426,0.4868,0.4438,0.4817,0.0273,0.0715,0.0285,0.0664,0.969,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.5168,0.6493,0.6562,0.6611,0.6564,0.663,0.0069,0.0118,0.0071,0.0137,0.969,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0282,0.456,0.4022,0.4827,0.4044,0.4741,0.0538,0.0266,0.0516,0.0181,0.969,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.159,0.5144,0.5211,0.5586,0.5221,0.5541,0.0067,0.0442,0.0077,0.0397,0.969,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7546,0.4259,0.4033,0.4661,0.405,0.4579,0.0226,0.0401,0.0209,0.0319,0.969,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.8399,0.5505,0.5565,0.5668,0.5568,0.5676,0.006,0.0163,0.0063,0.0171,0.969,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,2.923,0.5984,0.6087,0.609,0.6088,0.6115,0.0103,0.0106,0.0104,0.0131,0.969,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.1767,0.6711,0.6499,0.6688,0.6504,0.6677,0.0213,0.0024,0.0207,0.0034,0.969,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.5228,0.5407,0.5497,0.5496,0.5497,0.5517,0.009,0.0089,0.009,0.011,0.969,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.4489,0.586,0.5971,0.6182,0.5977,0.6181,0.011,0.0321,0.0117,0.0321,0.969,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.463,0.424,0.4428,0.4974,0.4443,0.4915,0.0188,0.0734,0.0203,0.0675,0.969,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.7465,0.6006,0.6096,0.6069,0.6095,0.6086,0.0089,0.0063,0.0089,0.008,0.969,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.7709,0.4502,0.4678,0.5101,0.4689,0.5052,0.0175,0.0598,0.0187,0.0549,0.969,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.7677,0.7077,0.6778,0.7201,0.679,0.7167,0.0299,0.0125,0.0287,0.009,0.969,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.6434,0.4337,0.434,0.4818,0.4353,0.4754,0.0003,0.0481,0.0016,0.0417,0.969,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.5926,0.6648,0.6794,0.6643,0.6791,0.6695,0.0146,0.0004,0.0143,0.0048,0.969,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.765,0.5883,0.5762,0.647,0.5781,0.6388,0.0121,0.0587,0.0102,0.0505,0.969,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.8008,0.6978,0.6912,0.681,0.6909,0.684,0.0067,0.0168,0.0069,0.0138,0.969,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.6814,0.4908,0.5029,0.5027,0.503,0.5054,0.0121,0.0119,0.0122,0.0146,0.969,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.3645,0.5417,0.5487,0.5531,0.5488,0.5516,0.0069,0.0113,0.007,0.0099,0.969,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.736,0.5466,0.5456,0.5664,0.5461,0.5629,0.0011,0.0197,0.0005,0.0163,0.969,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.8899,0.5514,0.5647,0.5916,0.5655,0.5908,0.0133,0.0403,0.0141,0.0394,0.969,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.3312,0.5782,0.5859,0.618,0.5869,0.6168,0.0077,0.0397,0.0086,0.0385,0.969,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.3491,0.6564,0.6558,0.6702,0.6562,0.6707,0.0007,0.0137,0.0002,0.0143,0.969,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2212,0.5485,0.5206,0.5375,0.5211,0.5367,0.0279,0.011,0.0274,0.0118,0.969,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.7007,0.5395,0.534,0.5522,0.5345,0.551,0.0055,0.0127,0.005,0.0115,0.969,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.9281,0.5363,0.5162,0.5497,0.5172,0.5463,0.02,0.0134,0.0191,0.01,0.969,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.2844,0.4063,0.4091,0.4563,0.4105,0.4532,0.0028,0.05,0.0042,0.0469,0.969,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.9448,0.6409,0.6411,0.6399,0.6412,0.6429,0.0003,0.0009,0.0003,0.0021,0.969,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.7767,0.5624,0.5374,0.5912,0.539,0.587,0.0249,0.0288,0.0234,0.0247,0.969,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.4811,0.5439,0.567,0.5997,0.5679,0.5961,0.0231,0.0558,0.024,0.0522,0.969,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.4122,0.5134,0.5119,0.5362,0.5127,0.5381,0.0014,0.0228,0.0006,0.0248,0.969,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4023,0.5375,0.5141,0.5552,0.5153,0.5524,0.0234,0.0176,0.0223,0.0149,0.969,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.3919,0.5048,0.4685,0.497,0.4693,0.4941,0.0363,0.0078,0.0355,0.0107,0.969,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.253,0.5524,0.567,0.5975,0.5679,0.5941,0.0146,0.0451,0.0155,0.0417,0.969,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.3092,0.5678,0.5764,0.6145,0.5774,0.6098,0.0085,0.0466,0.0096,0.042,0.969,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.5963,0.4038,0.4154,0.475,0.4171,0.4679,0.0116,0.0712,0.0133,0.0641,0.969,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.3537,0.7005,0.754,0.7415,0.7537,0.744,0.0535,0.041,0.0532,0.0434,0.969,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.305,0.3545,0.3376,0.3957,0.3392,0.3887,0.0169,0.0412,0.0153,0.0342,0.969,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,2.6245,0.6404,0.6726,0.677,0.6728,0.6793,0.0322,0.0366,0.0324,0.0389,0.969,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.5759,0.5057,0.5185,0.5497,0.5193,0.5463,0.0128,0.044,0.0136,0.0405,0.969,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.8952,0.5742,0.5657,0.5956,0.5666,0.596,0.0085,0.0214,0.0076,0.0218,0.969,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.8254,0.4744,0.4872,0.5206,0.4882,0.5201,0.0128,0.0463,0.0138,0.0457,0.969,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,3.8426,0.7195,0.7311,0.7452,0.7315,0.7434,0.0116,0.0256,0.012,0.0239,0.969,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.1045,0.6354,0.6338,0.6328,0.6338,0.6347,0.0016,0.0026,0.0016,0.0008,0.969,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,4.7638,0.7196,0.7317,0.7429,0.732,0.742,0.0121,0.0232,0.0124,0.0223,0.969,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.2828,0.5314,0.5302,0.5286,0.5301,0.5299,0.0013,0.0028,0.0013,0.0015,0.969,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.9559,0.5582,0.5574,0.5789,0.558,0.5794,0.0009,0.0207,0.0002,0.0211,0.969,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.0016,0.5284,0.5076,0.5369,0.5084,0.5343,0.0208,0.0085,0.02,0.0059,0.969,0.1224
