model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.4536,0.7047,0.6829,0.732,0.6843,0.7268,0.0218,0.0273,0.0204,0.022,0.968,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.4338,0.5457,0.5719,0.6245,0.5734,0.619,0.0262,0.0789,0.0277,0.0733,0.968,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,2.0929,0.4085,0.3935,0.4424,0.3949,0.4374,0.015,0.0339,0.0136,0.0288,0.968,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9891,0.459,0.4828,0.548,0.4846,0.5399,0.0238,0.089,0.0256,0.081,0.968,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1021,0.6652,0.6796,0.6937,0.6801,0.694,0.0144,0.0285,0.0149,0.0288,0.968,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4419,0.6709,0.6908,0.6867,0.6907,0.6898,0.0198,0.0158,0.0198,0.0188,0.968,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.3178,0.5477,0.5163,0.5931,0.5185,0.5855,0.0314,0.0454,0.0292,0.0378,0.968,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.8841,0.5928,0.5728,0.639,0.5746,0.6303,0.02,0.0462,0.0182,0.0375,0.968,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.2813,0.5547,0.5503,0.6064,0.5519,0.6022,0.0044,0.0517,0.0027,0.0475,0.968,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.2564,0.4696,0.4826,0.4937,0.4829,0.4912,0.013,0.0241,0.0133,0.0217,0.968,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.1386,0.4829,0.4177,0.5064,0.4202,0.4941,0.0651,0.0236,0.0627,0.0113,0.968,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.2362,0.7186,0.7247,0.7355,0.725,0.732,0.0061,0.0168,0.0063,0.0133,0.968,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.9379,0.6818,0.7209,0.6894,0.72,0.6928,0.0391,0.0076,0.0382,0.011,0.968,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.5476,0.7039,0.731,0.7089,0.7304,0.7128,0.0271,0.005,0.0265,0.0089,0.968,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.1691,0.6765,0.6577,0.648,0.6573,0.6452,0.0188,0.0286,0.0192,0.0313,0.968,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.9158,0.4454,0.4298,0.5056,0.4319,0.4947,0.0156,0.0602,0.0135,0.0493,0.968,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.7989,0.5739,0.5592,0.5964,0.5602,0.5905,0.0146,0.0225,0.0136,0.0166,0.968,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.4371,0.5639,0.5893,0.5588,0.5884,0.5607,0.0254,0.0051,0.0245,0.0031,0.968,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.8515,0.5525,0.5362,0.6101,0.5383,0.6017,0.0163,0.0576,0.0142,0.0493,0.968,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.67,0.6767,0.6591,0.6544,0.6589,0.6507,0.0176,0.0223,0.0179,0.026,0.968,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.8088,0.4356,0.4527,0.5124,0.4544,0.5054,0.0171,0.0768,0.0188,0.0698,0.968,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4545,0.3941,0.3811,0.4589,0.3833,0.4483,0.013,0.0648,0.0108,0.0542,0.968,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.2569,0.6168,0.6038,0.6565,0.6053,0.6508,0.013,0.0397,0.0115,0.034,0.968,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.4381,0.5207,0.4838,0.5863,0.4866,0.5738,0.0369,0.0657,0.034,0.0531,0.968,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.277,0.5687,0.5254,0.6134,0.5279,0.6043,0.0433,0.0447,0.0408,0.0355,0.968,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.7776,0.5333,0.5425,0.5835,0.5436,0.5765,0.0092,0.0502,0.0103,0.0432,0.968,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.6941,0.6137,0.6257,0.6404,0.6262,0.6397,0.012,0.0267,0.0124,0.026,0.968,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.2622,0.3753,0.4076,0.4763,0.4095,0.4671,0.0323,0.101,0.0342,0.0918,0.968,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,1.3561,0.7186,0.728,0.7335,0.728,0.73,0.0094,0.0149,0.0095,0.0115,0.968,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.9867,0.625,0.6234,0.6816,0.6249,0.6733,0.0016,0.0566,0.0,0.0483,0.968,0.1224
