model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.0216,0.6763,0.7468,0.7022,0.7268,0.7019,0.0705,0.026,0.0505,0.0256,0.5539,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.8301,0.7051,0.6778,0.7091,0.6914,0.7082,0.0273,0.004,0.0137,0.0032,0.5539,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.1668,0.0061,0.0243,0.0441,0.0326,0.043,0.0182,0.0381,0.0266,0.037,0.5539,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-2.4889,0.2214,0.2183,0.2159,0.2172,0.2157,0.003,0.0055,0.0042,0.0057,0.5539,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.155,0.5853,0.6588,0.6353,0.6489,0.6366,0.0735,0.05,0.0636,0.0513,0.5539,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.4169,0.6626,0.6929,0.6802,0.687,0.6796,0.0303,0.0175,0.0244,0.0169,0.5539,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.2937,0.6732,0.6846,0.6734,0.6793,0.6728,0.0114,0.0001,0.0061,0.0004,0.5539,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.0048,0.6626,0.6285,0.627,0.6276,0.6265,0.0341,0.0357,0.035,0.0361,0.5539,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2562,0.5421,0.6012,0.579,0.5906,0.5775,0.0591,0.0369,0.0486,0.0354,0.5539,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,8.4782,0.0061,0.0091,0.0405,0.0232,0.0407,0.003,0.0344,0.0171,0.0346,0.5539,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.575,0.1236,0.116,0.1245,0.1193,0.1233,0.0076,0.0009,0.0043,0.0002,0.5539,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.7859,0.6543,0.6543,0.6556,0.6546,0.655,0.0,0.0013,0.0003,0.0007,0.5539,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0412,0.3958,0.3874,0.3809,0.3842,0.3802,0.0083,0.0148,0.0115,0.0155,0.5539,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.0618,0.5921,0.6323,0.5942,0.6156,0.5948,0.0402,0.0021,0.0235,0.0027,0.5539,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.7416,0.2426,0.3017,0.2954,0.2989,0.2953,0.0591,0.0528,0.0563,0.0527,0.5539,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.8555,0.188,0.1804,0.2101,0.1928,0.2082,0.0076,0.0221,0.0048,0.0201,0.5539,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.8506,0.3086,0.3108,0.3301,0.3194,0.3301,0.0023,0.0215,0.0109,0.0216,0.5539,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,20.7297,0.0,0.0,0.0023,0.001,0.0023,0.0,0.0023,0.001,0.0023,0.5539,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.4737,0.5345,0.5102,0.4898,0.5015,0.4906,0.0243,0.0447,0.033,0.0439,0.5539,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.3399,0.2282,0.3002,0.2897,0.2954,0.2893,0.072,0.0615,0.0671,0.0611,0.5539,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.3576,0.351,0.3215,0.3694,0.3421,0.3677,0.0296,0.0184,0.009,0.0166,0.5539,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.7354,0.2441,0.2494,0.258,0.2523,0.2558,0.0053,0.0139,0.0081,0.0116,0.5539,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.4852,0.6459,0.6892,0.6486,0.6717,0.6499,0.0432,0.0026,0.0257,0.004,0.5539,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.026,0.5807,0.5716,0.568,0.5696,0.5671,0.0091,0.0127,0.0111,0.0136,0.5539,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.1002,0.561,0.5315,0.5211,0.527,0.5215,0.0296,0.0399,0.034,0.0395,0.5539,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.3769,0.4208,0.4435,0.4543,0.4478,0.4531,0.0227,0.0335,0.027,0.0324,0.5539,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.0242,0.4723,0.4852,0.4734,0.4792,0.4717,0.0129,0.0011,0.0068,0.0007,0.5539,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.8864,0.0948,0.0538,0.067,0.0589,0.0653,0.0409,0.0278,0.0358,0.0295,0.5539,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.2127,0.6376,0.6884,0.6492,0.671,0.6495,0.0508,0.0116,0.0334,0.0119,0.5539,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.3602,0.6846,0.6141,0.5868,0.6017,0.5863,0.0705,0.0978,0.0829,0.0983,0.5539,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.2985,0.6497,0.6566,0.6203,0.6402,0.6199,0.0068,0.0294,0.0095,0.0298,0.5539,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.4344,0.6293,0.6808,0.6702,0.6759,0.6699,0.0516,0.041,0.0467,0.0406,0.5539,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.5706,0.5459,0.5648,0.5502,0.5585,0.5507,0.019,0.0043,0.0127,0.0049,0.5539,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.8081,0.4397,0.4299,0.4488,0.438,0.4482,0.0099,0.0091,0.0017,0.0084,0.5539,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.1302,0.2926,0.1857,0.1943,0.1889,0.1929,0.1069,0.0983,0.1037,0.0997,0.5539,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.0813,0.5481,0.486,0.5227,0.5023,0.5226,0.0622,0.0254,0.0458,0.0255,0.5539,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,4.5111,0.721,0.7597,0.7423,0.7518,0.7421,0.0387,0.0213,0.0308,0.0211,0.5539,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,2.8232,0.0493,0.0561,0.073,0.0634,0.0724,0.0068,0.0237,0.0141,0.0231,0.5539,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.555,0.6096,0.5815,0.5331,0.5595,0.5321,0.0281,0.0765,0.0501,0.0775,0.5539,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.4822,0.6778,0.7111,0.707,0.7092,0.7068,0.0334,0.0292,0.0314,0.029,0.5539,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.1071,0.0963,0.1145,0.1213,0.117,0.1202,0.0182,0.0251,0.0207,0.0239,0.5539,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,20.7297,0.0,0.0,0.0023,0.001,0.0023,0.0,0.0023,0.001,0.0023,0.5539,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.2433,0.2479,0.2843,0.3266,0.3027,0.3256,0.0364,0.0786,0.0548,0.0776,0.5539,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.0164,0.4246,0.3556,0.3676,0.3606,0.3667,0.069,0.0569,0.064,0.0578,0.5539,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.0535,0.4215,0.423,0.4227,0.4225,0.4217,0.0015,0.0012,0.0009,0.0002,0.5539,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.2853,0.5845,0.624,0.6241,0.6235,0.623,0.0394,0.0396,0.039,0.0384,0.5539,0.0758
