model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.0418,0.5075,0.4924,0.4226,0.49,0.4311,0.0151,0.0849,0.0175,0.0764,0.9608,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2359,0.69,0.662,0.5704,0.6591,0.5891,0.028,0.1196,0.0309,0.1009,0.9608,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.2342,0.6391,0.6521,0.533,0.6482,0.5525,0.0129,0.1062,0.009,0.0866,0.9608,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.3931,0.4153,0.4096,0.3638,0.4081,0.3705,0.0057,0.0515,0.0072,0.0448,0.9608,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6597,0.4259,0.446,0.3368,0.4422,0.3493,0.0201,0.0891,0.0163,0.0766,0.9608,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.1769,0.586,0.5717,0.4582,0.5679,0.4746,0.0144,0.1279,0.0182,0.1114,0.9608,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.6241,0.424,0.4733,0.3016,0.4674,0.3228,0.0493,0.1224,0.0434,0.1012,0.9608,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.7933,0.6006,0.6159,0.4926,0.6117,0.5091,0.0153,0.108,0.0111,0.0916,0.9608,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.3983,0.4502,0.4895,0.3723,0.4854,0.3858,0.0392,0.0779,0.0352,0.0645,0.9608,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.2915,0.4337,0.453,0.3698,0.4501,0.3806,0.0193,0.0639,0.0164,0.0531,0.9608,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.0634,0.6648,0.6499,0.3553,0.64,0.3974,0.0149,0.3095,0.0248,0.2674,0.9608,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.5447,0.6978,0.6889,0.4186,0.6797,0.455,0.0089,0.2793,0.0181,0.2428,0.9608,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.5737,0.5466,0.5539,0.4266,0.5495,0.4419,0.0072,0.12,0.0029,0.1047,0.9608,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.1565,0.5782,0.5712,0.4681,0.5678,0.4837,0.007,0.1101,0.0104,0.0945,0.9608,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.244,0.7186,0.7265,0.6249,0.7231,0.6398,0.0079,0.0937,0.0045,0.0788,0.9608,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.7093,0.5363,0.5552,0.4737,0.5524,0.4835,0.0189,0.0626,0.0161,0.0528,0.9608,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.033,0.5375,0.5745,0.4584,0.5705,0.4725,0.037,0.0791,0.033,0.065,0.9608,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.2209,0.5639,0.5845,0.2837,0.5742,0.3212,0.0206,0.2802,0.0103,0.2427,0.9608,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4834,0.3545,0.3799,0.2372,0.3751,0.2576,0.0254,0.1173,0.0206,0.0969,0.9608,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.3595,0.5057,0.5368,0.4011,0.5322,0.4188,0.0311,0.1046,0.0265,0.087,0.9608,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.7905,0.5314,0.5539,0.4115,0.549,0.4288,0.0224,0.1199,0.0175,0.1026,0.9608,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.356,0.6921,0.7497,0.5364,0.7424,0.5627,0.0576,0.1557,0.0503,0.1294,0.9608,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.5108,0.4167,0.4431,0.2384,0.4361,0.2641,0.0264,0.1783,0.0194,0.1526,0.9608,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.5383,0.6037,0.6087,0.5219,0.6058,0.5357,0.0049,0.0819,0.0021,0.0681,0.9608,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.6535,0.5264,0.5499,0.347,0.5429,0.3717,0.0235,0.1794,0.0165,0.1547,0.9608,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.5432,0.5333,0.5414,0.3964,0.5364,0.4145,0.0081,0.1369,0.0032,0.1188,0.9608,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.6286,0.4117,0.4025,0.3383,0.4003,0.3463,0.0093,0.0734,0.0115,0.0654,0.9608,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.8219,0.626,0.6134,0.4241,0.6069,0.4478,0.0127,0.202,0.0192,0.1782,0.9608,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.9035,0.5645,0.5562,0.507,0.5546,0.515,0.0083,0.0575,0.0099,0.0495,0.9608,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.2682,0.5041,0.5233,0.4584,0.521,0.464,0.0192,0.0457,0.0169,0.04,0.9608,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.591,0.3932,0.3559,0.2416,0.3521,0.2591,0.0373,0.1516,0.0411,0.1341,0.9608,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.2681,0.5647,0.572,0.4605,0.5683,0.4761,0.0073,0.1042,0.0036,0.0886,0.9608,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.3908,0.4395,0.444,0.3112,0.4394,0.3258,0.0045,0.1283,0.0001,0.1138,0.9608,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.4513,0.4534,0.4499,0.3645,0.447,0.3765,0.0036,0.0889,0.0064,0.077,0.9608,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.9258,0.656,0.6543,0.523,0.6499,0.5411,0.0016,0.1329,0.0061,0.1149,0.9608,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.1459,0.4639,0.4579,0.4374,0.4572,0.4411,0.006,0.0265,0.0067,0.0228,0.9608,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.6421,0.6549,0.6332,0.4839,0.6282,0.5045,0.0217,0.1709,0.0267,0.1504,0.9608,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.2696,0.4576,0.5072,0.3441,0.5016,0.3634,0.0497,0.1134,0.044,0.0941,0.9608,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0948,0.4681,0.4576,0.4457,0.4573,0.4491,0.0105,0.0224,0.0108,0.019,0.9608,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.5287,0.4853,0.4682,0.4062,0.4662,0.4159,0.0171,0.0792,0.0192,0.0694,0.9608,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,1.7364,0.6061,0.6116,0.4614,0.6064,0.4801,0.0055,0.1447,0.0003,0.126,0.9608,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.2762,0.4838,0.4715,0.4282,0.4701,0.4346,0.0123,0.0557,0.0138,0.0493,0.9608,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.8264,0.3665,0.3352,0.2413,0.332,0.2531,0.0313,0.1252,0.0345,0.1134,0.9608,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,1.1184,0.5498,0.5515,0.4347,0.5475,0.4503,0.0017,0.1151,0.0023,0.0995,0.9608,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,1.3639,0.465,0.4901,0.3179,0.4842,0.3412,0.0251,0.1471,0.0193,0.1238,0.9608,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.3092,0.5573,0.5848,0.4472,0.5801,0.4655,0.0274,0.1101,0.0228,0.0918,0.9608,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.7829,0.5692,0.5862,0.4637,0.582,0.479,0.0169,0.1055,0.0128,0.0902,0.9608,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.7101,0.5195,0.5259,0.3912,0.5212,0.4072,0.0064,0.1283,0.0017,0.1123,0.9608,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,1.9376,0.6463,0.6446,0.4801,0.639,0.5025,0.0017,0.1662,0.0073,0.1438,0.9608,0.1224
