model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.4654,0.66,0.6796,0.4774,0.6728,0.5055,0.0196,0.1827,0.0128,0.1545,0.9608,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.717,0.6385,0.6202,0.4383,0.6139,0.4587,0.0183,0.2002,0.0246,0.1798,0.9608,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.6348,0.4622,0.4189,0.2588,0.4135,0.2815,0.0433,0.2034,0.0487,0.1807,0.9608,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.4286,0.461,0.4345,0.2867,0.4295,0.3069,0.0265,0.1743,0.0315,0.1541,0.9608,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.4729,0.5928,0.6002,0.5141,0.5972,0.5233,0.0074,0.0787,0.0044,0.0695,0.9608,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.0429,0.5505,0.5635,0.5172,0.562,0.5231,0.013,0.0333,0.0114,0.0274,0.9608,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.9582,0.6564,0.6317,0.5475,0.6289,0.5599,0.0247,0.1089,0.0275,0.0965,0.9608,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.7372,0.5395,0.5516,0.3837,0.5459,0.4042,0.0121,0.1559,0.0063,0.1353,0.9608,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.1598,0.6765,0.7022,0.4276,0.6929,0.4654,0.0256,0.2489,0.0163,0.2111,0.9608,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.7896,0.4038,0.3957,0.3384,0.3938,0.3468,0.0081,0.0654,0.01,0.057,0.9608,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,2.2608,0.7195,0.7261,0.6311,0.7229,0.6453,0.0066,0.0884,0.0034,0.0742,0.9608,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.626,0.5582,0.5759,0.5139,0.5738,0.521,0.0177,0.0443,0.0155,0.0373,0.9608,0.1224
