model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.7701,0.66,0.6605,0.5563,0.6412,0.5741,0.0004,0.1038,0.0189,0.0859,0.7765,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.9208,0.6385,0.6245,0.5857,0.6171,0.5916,0.014,0.0528,0.0214,0.0469,0.7765,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2223,0.4622,0.4735,0.374,0.4538,0.3854,0.0113,0.0882,0.0084,0.0768,0.7765,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2737,0.461,0.4473,0.4039,0.4389,0.4097,0.0136,0.057,0.022,0.0513,0.7765,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.2801,0.5928,0.5829,0.5705,0.5806,0.5728,0.0099,0.0223,0.0122,0.02,0.7765,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.4296,0.5505,0.526,0.5754,0.5362,0.5715,0.0245,0.0249,0.0143,0.021,0.7765,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.6083,0.6564,0.6519,0.6336,0.6493,0.6402,0.0045,0.0228,0.0071,0.0162,0.7765,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1131,0.5395,0.4992,0.4633,0.4925,0.4693,0.0404,0.0762,0.047,0.0702,0.7765,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,3.0482,0.6765,0.668,0.5912,0.6531,0.6013,0.0085,0.0854,0.0235,0.0753,0.7765,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.2153,0.4038,0.3424,0.4319,0.3615,0.428,0.0615,0.028,0.0423,0.0242,0.7765,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,13.5487,0.7195,0.7296,0.7105,0.7257,0.7119,0.0101,0.009,0.0061,0.0076,0.7765,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.4172,0.5582,0.5364,0.6095,0.5517,0.6051,0.0218,0.0513,0.0065,0.0469,0.7765,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,3.8149,0.6168,0.6079,0.6434,0.6153,0.6411,0.0089,0.0266,0.0015,0.0243,0.7765,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.0739,0.5207,0.5004,0.4974,0.5006,0.5014,0.0203,0.0232,0.02,0.0193,0.7765,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.5719,0.641,0.6242,0.5768,0.6163,0.5889,0.0168,0.0642,0.0247,0.0521,0.7765,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,12.4769,0.721,0.7282,0.7186,0.7262,0.7193,0.0073,0.0024,0.0053,0.0016,0.7765,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.6798,0.5775,0.5464,0.5971,0.5572,0.5947,0.0311,0.0196,0.0203,0.0172,0.7765,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,13.6997,0.7198,0.7307,0.7126,0.727,0.714,0.0109,0.0071,0.0072,0.0057,0.7765,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.3762,0.4416,0.4174,0.3754,0.4097,0.383,0.0242,0.0662,0.0319,0.0586,0.7765,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.3118,0.6576,0.6407,0.6593,0.645,0.6599,0.0169,0.0018,0.0126,0.0023,0.7765,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.5061,0.6483,0.6127,0.616,0.6142,0.6197,0.0357,0.0323,0.0341,0.0286,0.7765,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.18,0.5314,0.5162,0.4901,0.5113,0.4945,0.0152,0.0414,0.0201,0.0369,0.7765,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.2791,0.5538,0.5505,0.4849,0.5382,0.4954,0.0033,0.0689,0.0156,0.0584,0.7765,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.4641,0.4727,0.4386,0.4501,0.4419,0.4536,0.0341,0.0226,0.0308,0.0191,0.7765,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.5642,0.4524,0.4441,0.4262,0.4409,0.4298,0.0083,0.0262,0.0115,0.0226,0.7765,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2698,0.6278,0.6055,0.5931,0.604,0.5986,0.0223,0.0347,0.0238,0.0292,0.7765,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.2805,0.6301,0.6478,0.5934,0.6378,0.6028,0.0177,0.0368,0.0076,0.0274,0.7765,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.0302,0.4072,0.4081,0.3733,0.4025,0.3832,0.0009,0.034,0.0047,0.024,0.7765,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.1505,0.5603,0.5327,0.5665,0.5399,0.5651,0.0276,0.0062,0.0204,0.0048,0.7765,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.2775,0.4001,0.3984,0.3929,0.3977,0.3951,0.0017,0.0072,0.0024,0.005,0.7765,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.1384,0.5264,0.5017,0.4446,0.4909,0.4532,0.0247,0.0818,0.0355,0.0731,0.7765,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.3154,0.309,0.2947,0.3541,0.3071,0.3504,0.0143,0.0451,0.0019,0.0415,0.7765,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.1009,0.3966,0.3789,0.3775,0.3797,0.3826,0.0177,0.0191,0.0169,0.014,0.7765,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.1526,0.3933,0.3563,0.3824,0.3625,0.3843,0.037,0.0108,0.0307,0.0089,0.7765,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.3462,0.4988,0.491,0.3866,0.4708,0.4003,0.0077,0.1122,0.028,0.0984,0.7765,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.8214,0.3474,0.3495,0.3535,0.3507,0.3547,0.0021,0.006,0.0032,0.0072,0.7765,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.1906,0.5197,0.4758,0.4147,0.4649,0.427,0.0439,0.1051,0.0548,0.0927,0.7765,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.266,0.3582,0.3332,0.3408,0.3348,0.3407,0.025,0.0174,0.0234,0.0175,0.7765,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-0.0267,0.4161,0.3926,0.3586,0.3862,0.3639,0.0234,0.0575,0.0299,0.0522,0.7765,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.1132,0.3889,0.3799,0.2447,0.3531,0.2602,0.009,0.1442,0.0358,0.1287,0.7765,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.598,0.5034,0.4735,0.3787,0.4554,0.3925,0.0299,0.1247,0.048,0.1109,0.7765,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.1498,0.3864,0.3682,0.394,0.3746,0.397,0.0182,0.0076,0.0118,0.0105,0.7765,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.0268,0.4781,0.4587,0.4231,0.4531,0.4339,0.0195,0.0551,0.025,0.0442,0.7765,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.1663,0.4954,0.4713,0.3865,0.4547,0.397,0.0242,0.109,0.0407,0.0984,0.7765,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.3718,0.3466,0.2943,0.3128,0.2984,0.3126,0.0523,0.0338,0.0482,0.0339,0.7765,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.1344,0.3848,0.3731,0.3381,0.3664,0.343,0.0117,0.0467,0.0184,0.0418,0.7765,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,0.0695,0.4428,0.448,0.2773,0.414,0.2959,0.0052,0.1655,0.0288,0.1469,0.7765,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,0.478,0.5323,0.4516,0.4016,0.4429,0.4129,0.0807,0.1307,0.0894,0.1194,0.7765,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.0815,0.4606,0.4537,0.454,0.4539,0.4548,0.0069,0.0066,0.0067,0.0058,0.7765,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.4648,0.5018,0.4656,0.4261,0.4588,0.4354,0.0363,0.0757,0.043,0.0664,0.7765,0.1224
