model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.5301,0.5075,0.4819,0.542,0.4941,0.5364,0.0256,0.0345,0.0134,0.0289,0.7765,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0869,0.69,0.7029,0.6873,0.7003,0.6913,0.0129,0.0027,0.0103,0.0013,0.7765,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1116,0.6391,0.6334,0.6409,0.636,0.645,0.0057,0.0017,0.0031,0.0058,0.7765,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0192,0.4153,0.4128,0.4233,0.4152,0.4239,0.0025,0.008,0.0001,0.0086,0.7765,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1567,0.4259,0.4437,0.3898,0.4332,0.3966,0.0177,0.0361,0.0072,0.0294,0.7765,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1421,0.586,0.5407,0.5907,0.5509,0.5862,0.0453,0.0047,0.0352,0.0002,0.7765,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.4778,0.424,0.4026,0.4112,0.4049,0.4129,0.0214,0.0128,0.0191,0.0111,0.7765,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.7121,0.6006,0.5645,0.5489,0.5618,0.5525,0.0361,0.0517,0.0388,0.0481,0.7765,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.0033,0.4502,0.4265,0.4454,0.4315,0.4491,0.0238,0.0048,0.0187,0.0012,0.7765,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.3209,0.4337,0.42,0.4358,0.4243,0.4391,0.0138,0.0021,0.0095,0.0054,0.7765,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.2388,0.6648,0.6215,0.4828,0.5954,0.505,0.0433,0.182,0.0694,0.1598,0.7765,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0533,0.6978,0.6823,0.5608,0.6589,0.5774,0.0155,0.137,0.0389,0.1204,0.7765,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.4974,0.5466,0.5365,0.5186,0.5333,0.5219,0.0101,0.028,0.0134,0.0247,0.7765,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.402,0.5782,0.5251,0.5836,0.5371,0.5788,0.0532,0.0054,0.0412,0.0006,0.7765,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,13.2983,0.7186,0.7296,0.714,0.7264,0.7151,0.011,0.0047,0.0077,0.0035,0.7765,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.1416,0.5363,0.5133,0.5655,0.5245,0.5634,0.023,0.0292,0.0118,0.0271,0.7765,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3794,0.5375,0.5172,0.5647,0.5271,0.5615,0.0204,0.0272,0.0104,0.024,0.7765,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.653,0.5639,0.549,0.3677,0.5132,0.3889,0.0149,0.1962,0.0507,0.1749,0.7765,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.3702,0.3545,0.3185,0.3142,0.3179,0.3158,0.036,0.0403,0.0366,0.0387,0.7765,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.045,0.5057,0.4784,0.4584,0.475,0.4631,0.0273,0.0473,0.0308,0.0426,0.7765,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.8099,0.5314,0.5261,0.4955,0.5206,0.5017,0.0053,0.0359,0.0108,0.0297,0.7765,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.8815,0.6921,0.6838,0.6661,0.6802,0.6675,0.0083,0.026,0.0119,0.0246,0.7765,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.1242,0.4167,0.3995,0.3547,0.3915,0.3637,0.0173,0.062,0.0253,0.0531,0.7765,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.217,0.6037,0.5759,0.6192,0.5854,0.6185,0.0278,0.0155,0.0183,0.0148,0.7765,0.1224
