model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4109,0.7537,0.6717,0.7098,0.6721,0.7122,0.0821,0.044,0.0816,0.0415,0.989,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1078,0.8437,0.8516,0.7669,0.8508,0.7759,0.0079,0.0768,0.0071,0.0679,0.989,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.1685,0.8437,0.8453,0.7896,0.8447,0.794,0.0016,0.0542,0.001,0.0497,0.989,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2521,0.7806,0.7972,0.7455,0.7966,0.7508,0.0166,0.0351,0.0161,0.0298,0.989,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2613,0.7395,0.678,0.6808,0.678,0.6822,0.0616,0.0587,0.0615,0.0573,0.989,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.3112,0.8232,0.8564,0.761,0.8554,0.7714,0.0331,0.0622,0.0322,0.0518,0.989,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.5885,0.7522,0.7514,0.7054,0.7509,0.7095,0.0008,0.0468,0.0012,0.0426,0.989,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.6186,0.794,0.7798,0.766,0.7796,0.7659,0.0142,0.028,0.0144,0.0281,0.989,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.1708,0.768,0.7806,0.7501,0.7803,0.7519,0.0126,0.0178,0.0123,0.016,0.989,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3294,0.7735,0.7695,0.7601,0.7694,0.7596,0.0039,0.0134,0.0041,0.0139,0.989,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2163,0.7506,0.7411,0.6746,0.7405,0.6839,0.0095,0.076,0.0101,0.0666,0.989,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.0244,0.8169,0.8737,0.7479,0.8725,0.7606,0.0568,0.069,0.0556,0.0563,0.989,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.4019,0.7798,0.7459,0.7573,0.746,0.7566,0.0339,0.0225,0.0338,0.0232,0.989,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.6548,0.8272,0.854,0.7738,0.8532,0.7825,0.0268,0.0533,0.026,0.0446,0.989,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,17.6071,0.8335,0.8272,0.8299,0.8272,0.8288,0.0063,0.0035,0.0063,0.0046,0.989,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.5416,0.8398,0.8414,0.7907,0.8408,0.7951,0.0016,0.049,0.0011,0.0446,0.989,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.6946,0.8129,0.8382,0.758,0.8374,0.7669,0.0253,0.0549,0.0245,0.046,0.989,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.6549,0.7711,0.7096,0.6558,0.7091,0.6658,0.0616,0.1153,0.062,0.1054,0.989,0.0789
