model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.9163,0.4171,0.3828,0.4827,0.3841,0.4824,0.0343,0.0656,0.033,0.0654,0.9867,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.4718,0.5728,0.5776,0.6587,0.5787,0.658,0.0048,0.0859,0.0059,0.0852,0.9867,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.9325,0.69,0.7152,0.7478,0.7158,0.759,0.0252,0.0578,0.0258,0.0691,0.9867,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0121,0.4722,0.3991,0.5144,0.4007,0.5135,0.073,0.0422,0.0715,0.0413,0.9867,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.2809,0.5457,0.529,0.6163,0.5302,0.6208,0.0167,0.0706,0.0154,0.0751,0.9867,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.091,0.459,0.4633,0.569,0.4648,0.5716,0.0044,0.11,0.0058,0.1127,0.9867,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.6449,0.6631,0.6884,0.7008,0.6887,0.709,0.0253,0.0377,0.0256,0.0459,0.9867,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.1978,0.4153,0.3817,0.4839,0.383,0.4845,0.0336,0.0686,0.0323,0.0692,0.9867,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4537,0.456,0.4314,0.5313,0.4328,0.5364,0.0246,0.0753,0.0232,0.0804,0.9867,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.3526,0.5477,0.5672,0.624,0.5679,0.6242,0.0195,0.0763,0.0202,0.0765,0.9867,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.2193,0.4696,0.5018,0.6025,0.5032,0.6051,0.0322,0.133,0.0336,0.1355,0.9867,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.1741,0.4502,0.4221,0.5198,0.4234,0.5231,0.0281,0.0695,0.0268,0.0729,0.9867,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0645,0.5883,0.6067,0.7293,0.6083,0.7306,0.0184,0.141,0.02,0.1423,0.9867,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.0517,0.6978,0.7289,0.7653,0.7295,0.7687,0.0311,0.0675,0.0317,0.0709,0.9867,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3136,0.4908,0.5618,0.5954,0.5624,0.6092,0.071,0.1046,0.0716,0.1184,0.9867,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2996,0.5782,0.5751,0.615,0.5757,0.6243,0.0032,0.0368,0.0025,0.046,0.9867,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2669,0.5485,0.5513,0.667,0.5529,0.6748,0.0028,0.1185,0.0044,0.1263,0.9867,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.3868,0.7186,0.7193,0.7492,0.7197,0.7525,0.0006,0.0305,0.0011,0.0339,0.9867,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.8073,0.7039,0.6995,0.7369,0.7002,0.7513,0.0044,0.033,0.0038,0.0474,0.9867,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.0647,0.4063,0.42,0.4955,0.421,0.5001,0.0136,0.0892,0.0147,0.0938,0.9867,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.421,0.5375,0.5441,0.6269,0.5453,0.6345,0.0065,0.0894,0.0077,0.097,0.9867,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.7858,0.5524,0.5663,0.6259,0.5671,0.6287,0.0139,0.0735,0.0147,0.0763,0.9867,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.7906,0.5678,0.5686,0.6478,0.5697,0.6505,0.0008,0.0799,0.0019,0.0827,0.9867,0.1224
