model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.8923,0.2873,0.2487,0.3099,0.2575,0.3051,0.0387,0.0225,0.0298,0.0178,0.8433,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.6483,0.6588,0.655,0.6983,0.6614,0.6954,0.0038,0.0395,0.0025,0.0366,0.8433,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.4726,0.768,0.7756,0.7457,0.7711,0.747,0.0076,0.0223,0.0031,0.021,0.8433,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.0951,0.113,0.0826,0.1393,0.0911,0.1367,0.0303,0.0263,0.0219,0.0238,0.8433,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.0311,0.7051,0.7202,0.6837,0.7147,0.6851,0.0152,0.0214,0.0097,0.02,0.8433,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4034,0.2214,0.1569,0.2107,0.1646,0.2056,0.0644,0.0107,0.0568,0.0157,0.8433,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.5631,0.7286,0.818,0.7553,0.8087,0.7584,0.0895,0.0267,0.0801,0.0299,0.8433,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.7782,0.3518,0.3222,0.4427,0.3402,0.437,0.0296,0.091,0.0116,0.0852,0.8433,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.8359,0.5277,0.489,0.4769,0.4872,0.4772,0.0387,0.0508,0.0405,0.0505,0.8433,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.1655,0.6732,0.6649,0.6824,0.6674,0.6808,0.0083,0.0091,0.0059,0.0075,0.8433,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5693,0.0061,0.0,0.1132,0.0165,0.1056,0.0061,0.1071,0.0105,0.0995,0.8433,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.3036,0.2828,0.2942,0.3139,0.2968,0.311,0.0114,0.0311,0.014,0.0283,0.8433,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4694,0.4337,0.4814,0.5552,0.4918,0.5476,0.0478,0.1216,0.0581,0.114,0.8433,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.149,0.3791,0.3874,0.5079,0.4051,0.5004,0.0083,0.1288,0.026,0.1213,0.8433,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3779,0.1888,0.1622,0.1804,0.1648,0.1786,0.0265,0.0084,0.024,0.0102,0.8433,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.5814,0.6255,0.63,0.5923,0.6243,0.5936,0.0045,0.0332,0.0012,0.0318,0.8433,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.7921,0.1395,0.1592,0.3155,0.182,0.3047,0.0197,0.176,0.0425,0.1652,0.8433,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.7902,0.6543,0.6558,0.6619,0.6565,0.6603,0.0015,0.0076,0.0022,0.006,0.8433,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.4796,0.5921,0.6171,0.6582,0.6229,0.654,0.025,0.0661,0.0308,0.0619,0.8433,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.2325,0.3487,0.3578,0.3101,0.3504,0.3105,0.0091,0.0386,0.0017,0.0382,0.8433,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.5401,0.5823,0.5853,0.6287,0.5916,0.6257,0.003,0.0465,0.0094,0.0435,0.8433,0.0758
