model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.1773,0.7036,0.6952,0.8214,0.7219,0.8053,0.0083,0.1179,0.0183,0.1017,0.7577,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,3.2898,0.6217,0.6232,0.7622,0.6527,0.7449,0.0015,0.1405,0.031,0.1232,0.7577,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,3.0713,0.1729,0.2267,0.4378,0.2733,0.419,0.0538,0.2649,0.1004,0.2461,0.7577,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.6017,0.373,0.4086,0.5898,0.4476,0.5693,0.0356,0.2168,0.0746,0.1963,0.7577,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.5222,0.0061,0.0159,0.2304,0.0633,0.2115,0.0099,0.2243,0.0573,0.2055,0.7577,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.592,0.5663,0.6171,0.7267,0.6402,0.7123,0.0508,0.1603,0.0739,0.146,0.7577,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-8.8409,0.6459,0.7157,0.8019,0.7344,0.7928,0.0697,0.156,0.0884,0.1469,0.7577,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.2509,0.5542,0.5625,0.7743,0.609,0.7544,0.0083,0.2201,0.0548,0.2002,0.7577,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,3.1228,0.1304,0.1205,0.3848,0.1794,0.3634,0.0099,0.2544,0.049,0.233,0.7577,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.8683,0.3912,0.4359,0.6194,0.4755,0.599,0.0447,0.2282,0.0842,0.2078,0.7577,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.3376,0.5853,0.5876,0.7959,0.6332,0.7759,0.0023,0.2106,0.0479,0.1906,0.7577,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.2164,0.6869,0.7407,0.8678,0.7679,0.853,0.0538,0.181,0.081,0.1661,0.7577,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.4438,0.4829,0.5011,0.681,0.5403,0.6626,0.0182,0.1981,0.0573,0.1797,0.7577,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.3985,0.6626,0.652,0.8257,0.6896,0.807,0.0106,0.1631,0.0269,0.1443,0.7577,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,3.6569,0.2555,0.1372,0.408,0.1971,0.3842,0.1183,0.1525,0.0584,0.1287,0.7577,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.8408,0.7225,0.6892,0.8576,0.726,0.841,0.0334,0.135,0.0034,0.1185,0.7577,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,4.5025,0.7096,0.7453,0.8254,0.7619,0.8141,0.0356,0.1158,0.0523,0.1045,0.7577,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.9207,0.304,0.2707,0.4527,0.3107,0.436,0.0334,0.1487,0.0067,0.132,0.7577,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.0491,0.6626,0.7005,0.7972,0.7209,0.7847,0.0379,0.1346,0.0583,0.1221,0.7577,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.5755,0.1645,0.163,0.3786,0.211,0.3611,0.0015,0.2141,0.0465,0.1966,0.7577,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,5.2546,0.724,0.7384,0.8081,0.7524,0.7961,0.0144,0.0841,0.0284,0.0721,0.7577,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,4.7309,0.5421,0.4913,0.6839,0.533,0.6635,0.0508,0.1418,0.0091,0.1214,0.7577,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,4.2638,0.6823,0.7339,0.8186,0.751,0.8045,0.0516,0.1363,0.0687,0.1221,0.7577,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,4.34,0.677,0.6975,0.8231,0.7245,0.8091,0.0205,0.1461,0.0475,0.1321,0.7577,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,4.6096,0.6929,0.6983,0.8028,0.72,0.7882,0.0053,0.1099,0.0271,0.0952,0.7577,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.127,0.6482,0.6588,0.7933,0.6875,0.7773,0.0106,0.1451,0.0393,0.1291,0.7577,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.4759,0.1448,0.0864,0.3272,0.1398,0.3065,0.0584,0.1824,0.0051,0.1617,0.7577,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.834,0.5982,0.5951,0.7349,0.6252,0.7193,0.003,0.1367,0.0271,0.1211,0.7577,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,3.4023,0.6073,0.5891,0.76,0.6264,0.743,0.0182,0.1527,0.0191,0.1357,0.7577,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.9104,0.3457,0.3017,0.4489,0.3344,0.4363,0.044,0.1032,0.0114,0.0906,0.7577,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.8985,0.1236,0.1547,0.3838,0.2052,0.3632,0.0311,0.2602,0.0816,0.2396,0.7577,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.6396,0.1122,0.0447,0.3269,0.1072,0.3025,0.0675,0.2147,0.005,0.1902,0.7577,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.246,0.5201,0.4716,0.6678,0.5144,0.6484,0.0485,0.1477,0.0057,0.1283,0.7577,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,4.0341,0.5239,0.4655,0.6342,0.5022,0.6171,0.0584,0.1103,0.0216,0.0932,0.7577,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,5.0827,0.7074,0.7597,0.8286,0.7734,0.8165,0.0523,0.1213,0.0661,0.1092,0.7577,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.0352,0.3958,0.392,0.6165,0.4412,0.595,0.0038,0.2208,0.0454,0.1993,0.7577,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.8569,0.5656,0.5542,0.7249,0.5909,0.7057,0.0114,0.1593,0.0253,0.1401,0.7577,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,4.0781,0.7293,0.7051,0.8247,0.7306,0.8105,0.0243,0.0954,0.0013,0.0811,0.7577,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.2397,0.6118,0.6338,0.7792,0.665,0.7626,0.022,0.1674,0.0532,0.1508,0.7577,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,3.1893,0.0561,0.0447,0.3309,0.1083,0.3069,0.0114,0.2747,0.0522,0.2508,0.7577,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.1659,0.2426,0.2153,0.5008,0.2782,0.4748,0.0273,0.2582,0.0356,0.2322,0.7577,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,3.3899,0.3669,0.3404,0.5826,0.3936,0.56,0.0265,0.2157,0.0267,0.193,0.7577,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.5792,0.188,0.1713,0.4438,0.232,0.4217,0.0167,0.2558,0.044,0.2337,0.7577,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.4232,0.097,0.0925,0.3481,0.1496,0.3281,0.0045,0.2511,0.0526,0.2311,0.7577,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,3.645,0.6702,0.6952,0.7955,0.7159,0.7805,0.025,0.1253,0.0457,0.1103,0.7577,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.2022,0.3677,0.3753,0.572,0.4181,0.5518,0.0076,0.2043,0.0503,0.1841,0.7577,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,2.7134,0.492,0.486,0.7138,0.536,0.6926,0.0061,0.2217,0.044,0.2005,0.7577,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-16.1303,0.6505,0.6694,0.7717,0.6917,0.7611,0.019,0.1212,0.0412,0.1106,0.7577,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,4.7305,0.7089,0.6854,0.8032,0.7103,0.7881,0.0235,0.0943,0.0014,0.0792,0.7577,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-14.6692,0.6452,0.652,0.7415,0.6713,0.7318,0.0068,0.0963,0.0262,0.0866,0.7577,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.7277,0.351,0.3669,0.5744,0.4125,0.5549,0.0159,0.2234,0.0615,0.2039,0.7577,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.3066,0.2441,0.2426,0.4536,0.289,0.4339,0.0015,0.2095,0.0448,0.1898,0.7577,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,3.8213,0.4814,0.5034,0.6736,0.54,0.6545,0.022,0.1922,0.0586,0.1731,0.7577,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.1412,0.6945,0.7111,0.8441,0.74,0.83,0.0167,0.1496,0.0455,0.1356,0.7577,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.5925,0.5095,0.4951,0.7094,0.542,0.6888,0.0144,0.2,0.0325,0.1793,0.7577,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.4676,0.348,0.3139,0.5527,0.3665,0.5311,0.0341,0.2048,0.0185,0.1831,0.7577,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.8914,0.5519,0.5557,0.6998,0.5861,0.681,0.0038,0.1479,0.0341,0.129,0.7577,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.0476,0.6459,0.6793,0.8111,0.7077,0.7965,0.0334,0.1652,0.0618,0.1506,0.7577,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,2.1646,0.4511,0.4617,0.6523,0.5033,0.6335,0.0106,0.2012,0.0522,0.1824,0.7577,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,3.9283,0.4405,0.4511,0.6393,0.4921,0.6202,0.0106,0.1988,0.0516,0.1797,0.7577,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.3375,0.1873,0.232,0.4432,0.2787,0.4245,0.0447,0.256,0.0914,0.2373,0.7577,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,3.8398,0.5807,0.5565,0.6894,0.5848,0.6732,0.0243,0.1087,0.004,0.0925,0.7577,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.4053,0.5762,0.5989,0.781,0.6382,0.7608,0.0227,0.2048,0.062,0.1846,0.7577,0.0758
