model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,3.1964,0.2873,0.2866,0.5175,0.3374,0.4964,0.0008,0.2301,0.0501,0.209,0.7577,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.3963,0.6588,0.6945,0.7846,0.7133,0.7723,0.0356,0.1258,0.0545,0.1134,0.7577,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.2859,0.768,0.721,0.8501,0.7491,0.8371,0.047,0.0821,0.0189,0.0691,0.7577,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.1993,0.113,0.1145,0.3672,0.1703,0.3449,0.0015,0.2542,0.0574,0.232,0.7577,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.0387,0.7051,0.7081,0.8458,0.738,0.8315,0.003,0.1407,0.0329,0.1264,0.7577,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,3.0802,0.2214,0.1774,0.4456,0.2369,0.423,0.044,0.2242,0.0155,0.2016,0.7577,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.5869,0.7286,0.7506,0.8565,0.7729,0.8426,0.022,0.128,0.0443,0.114,0.7577,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.8926,0.3518,0.2472,0.4972,0.3021,0.4741,0.1046,0.1455,0.0496,0.1223,0.7577,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.7065,0.5277,0.5064,0.6851,0.5454,0.6671,0.0212,0.1575,0.0177,0.1394,0.7577,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,4.1508,0.6732,0.6308,0.766,0.66,0.7514,0.0425,0.0927,0.0132,0.0781,0.7577,0.0758
