model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.2372,0.7036,0.7271,0.759,0.7315,0.7552,0.0235,0.0555,0.0279,0.0516,0.8433,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.8967,0.6217,0.6513,0.623,0.6471,0.6245,0.0296,0.0013,0.0254,0.0028,0.8433,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3664,0.1729,0.1531,0.1918,0.1587,0.1886,0.0197,0.019,0.0142,0.0157,0.8433,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.1196,0.373,0.3086,0.4362,0.3272,0.4273,0.0644,0.0632,0.0458,0.0543,0.8433,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5799,0.0061,0.0,0.1279,0.0186,0.119,0.0061,0.1218,0.0126,0.113,0.8433,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.1152,0.5663,0.536,0.5974,0.5451,0.5943,0.0303,0.0311,0.0212,0.028,0.8433,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.7759,0.6459,0.671,0.6642,0.6696,0.6625,0.025,0.0183,0.0237,0.0165,0.8433,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.4181,0.5542,0.5459,0.5553,0.5471,0.5538,0.0083,0.001,0.0071,0.0005,0.8433,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3919,0.1304,0.1031,0.237,0.1228,0.2285,0.0273,0.1066,0.0077,0.0981,0.8433,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.9409,0.3912,0.4041,0.4562,0.4118,0.453,0.0129,0.065,0.0205,0.0618,0.8433,0.0758
