model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,16,-4.2568,0.4171,0.0292,0.4976,0.0414,0.4954,0.3879,0.0805,0.3757,0.0783,0.9738,0.0196
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,16,1.7646,0.5728,0.0444,0.6124,0.0593,0.6121,0.5284,0.0396,0.5135,0.0393,0.9738,0.0196
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,16,0.308,0.69,0.0444,0.5776,0.0583,0.5765,0.6456,0.1124,0.6317,0.1135,0.9738,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,0.6019,0.4722,0.0316,0.4765,0.0432,0.4752,0.4405,0.0043,0.4289,0.003,0.9738,0.0196
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,16,-3.3909,0.5457,0.0464,0.5332,0.0592,0.5348,0.4993,0.0125,0.4865,0.0108,0.9738,0.0196
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,16,-1.6923,0.459,0.0393,0.5077,0.0515,0.5072,0.4197,0.0487,0.4075,0.0482,0.9738,0.0196
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,16,-3.5165,0.6631,0.0564,0.6411,0.0718,0.6428,0.6067,0.022,0.5913,0.0203,0.9738,0.0196
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,16,-1.7288,0.4153,0.0299,0.5398,0.0431,0.5371,0.3854,0.1245,0.3722,0.1218,0.9738,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,16,-0.2207,0.456,0.0309,0.5289,0.0439,0.526,0.4251,0.0729,0.4121,0.07,0.9738,0.0196
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,16,-1.8614,0.5477,0.0418,0.5903,0.0561,0.5894,0.5059,0.0426,0.4916,0.0417,0.9738,0.0196
