model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,18,1.4177,0.4171,0.0356,0.6187,0.2205,0.6184,0.3815,0.2016,0.1965,0.2013,0.6827,0.022
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,18,1.8437,0.5728,0.0415,0.6864,0.2456,0.6848,0.5313,0.1136,0.3272,0.112,0.6827,0.022
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,18,-1.3594,0.69,0.0495,0.6667,0.246,0.6689,0.6405,0.0233,0.4439,0.0211,0.6827,0.022
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,18,-0.5938,0.4722,0.035,0.5553,0.2005,0.5565,0.4372,0.0832,0.2717,0.0844,0.6827,0.022
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,18,-1.3192,0.5457,0.0389,0.6266,0.2256,0.6271,0.5067,0.0809,0.3201,0.0814,0.6827,0.022
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,18,0.1507,0.459,0.0348,0.5138,0.1874,0.5158,0.4242,0.0548,0.2715,0.0568,0.6827,0.022
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,18,-1.4053,0.6631,0.0448,0.672,0.244,0.6724,0.6183,0.0089,0.4191,0.0093,0.6827,0.022
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,18,-0.4948,0.4153,0.0277,0.5056,0.1795,0.506,0.3876,0.0903,0.2358,0.0907,0.6827,0.022
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,18,-1.0794,0.456,0.037,0.5875,0.2118,0.5879,0.419,0.1315,0.2442,0.1319,0.6827,0.022
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,18,0.8308,0.5477,0.0404,0.6647,0.2384,0.6643,0.5073,0.117,0.3093,0.1166,0.6827,0.022
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,18,-0.5913,0.4696,0.0356,0.5599,0.2023,0.5609,0.434,0.0904,0.2673,0.0914,0.6827,0.022
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,18,-0.8892,0.4502,0.033,0.624,0.2203,0.6232,0.4172,0.1738,0.2299,0.173,0.6827,0.022
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,18,3.5605,0.5883,0.0455,0.7008,0.253,0.6993,0.5428,0.1125,0.3353,0.111,0.6827,0.022
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,18,-3.5034,0.6978,0.0497,0.7081,0.2583,0.7073,0.6482,0.0103,0.4395,0.0095,0.6827,0.022
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,18,0.1165,0.4908,0.0357,0.4868,0.1801,0.4906,0.4551,0.004,0.3107,0.0002,0.6827,0.022
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,18,-1.1109,0.5782,0.0464,0.6465,0.2373,0.6481,0.5318,0.0682,0.3409,0.0699,0.6827,0.022
