model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.3611,0.4171,0.4245,0.4973,0.4365,0.4878,0.0074,0.0802,0.0194,0.0708,0.8114,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.494,0.5728,0.5417,0.5947,0.5498,0.5846,0.0311,0.0219,0.023,0.0118,0.8114,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-3.0825,0.69,0.6939,0.6656,0.6891,0.6686,0.0039,0.0244,0.0009,0.0214,0.8114,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5276,0.4722,0.45,0.4672,0.4528,0.4647,0.0222,0.0049,0.0194,0.0075,0.8114,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.5586,0.5457,0.5481,0.5615,0.5496,0.5557,0.0025,0.0158,0.0039,0.01,0.8114,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.11,0.459,0.4421,0.4827,0.4489,0.4782,0.0169,0.0237,0.0101,0.0193,0.8114,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.8511,0.6631,0.6989,0.6556,0.6908,0.6558,0.0358,0.0075,0.0277,0.0073,0.8114,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.8029,0.4153,0.4183,0.4816,0.4287,0.4732,0.003,0.0663,0.0134,0.0579,0.8114,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0482,0.456,0.4654,0.4988,0.4707,0.4939,0.0094,0.0427,0.0147,0.0378,0.8114,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.5685,0.5477,0.5409,0.5738,0.5454,0.5649,0.0068,0.0261,0.0023,0.0172,0.8114,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6866,0.4696,0.4417,0.4993,0.452,0.4962,0.0279,0.0298,0.0176,0.0266,0.8114,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.6875,0.4502,0.4374,0.514,0.45,0.504,0.0128,0.0638,0.0003,0.0538,0.8114,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.097,0.5883,0.5929,0.6555,0.6022,0.6425,0.0046,0.0672,0.014,0.0542,0.8114,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.9535,0.6978,0.7413,0.6872,0.7317,0.6904,0.0435,0.0107,0.0339,0.0074,0.8114,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8117,0.4908,0.4984,0.4858,0.497,0.4906,0.0076,0.0049,0.0062,0.0001,0.8114,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.7915,0.5782,0.5965,0.5867,0.5938,0.5826,0.0182,0.0085,0.0156,0.0043,0.8114,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.752,0.5485,0.5475,0.5837,0.5531,0.5768,0.001,0.0352,0.0046,0.0284,0.8114,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-14.2333,0.7186,0.706,0.7952,0.72,0.7802,0.0126,0.0766,0.0014,0.0615,0.8114,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.4868,0.7039,0.7194,0.6697,0.7105,0.6721,0.0155,0.0342,0.0066,0.0318,0.8114,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.6514,0.4063,0.4069,0.4751,0.4184,0.468,0.0006,0.0688,0.0121,0.0616,0.8114,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4272,0.5375,0.5275,0.569,0.5338,0.5609,0.0101,0.0314,0.0038,0.0234,0.8114,0.1224
