model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,28.4943,0.7551,0.9224,0.7754,0.8631,0.7754,0.1673,0.0203,0.108,0.0203,0.5963,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4677,0.702,0.6082,0.649,0.6251,0.6502,0.0939,0.0531,0.0769,0.0519,0.5963,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2197,0.6531,0.7184,0.716,0.7186,0.719,0.0653,0.063,0.0656,0.066,0.5963,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0326,0.5102,0.5633,0.4862,0.5338,0.4902,0.0531,0.024,0.0236,0.02,0.5963,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2298,0.4531,0.3633,0.5364,0.4325,0.5348,0.0898,0.0833,0.0206,0.0817,0.5963,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4943,0.2531,0.3102,0.3021,0.3073,0.3031,0.0571,0.049,0.0543,0.05,0.5963,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2738,0.5592,0.6,0.5068,0.5639,0.5106,0.0408,0.0524,0.0047,0.0486,0.5963,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4735,0.7265,0.9224,0.6971,0.8352,0.7063,0.1959,0.0294,0.1087,0.0202,0.5963,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1822,0.7388,0.6776,0.7197,0.696,0.7232,0.0612,0.019,0.0428,0.0156,0.5963,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0436,0.5265,0.5673,0.6464,0.6016,0.6522,0.0408,0.1198,0.0751,0.1257,0.5963,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.764,0.702,0.6694,0.7472,0.7022,0.7507,0.0327,0.0451,0.0002,0.0486,0.5963,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1,0.7388,0.8041,0.6652,0.751,0.6727,0.0653,0.0735,0.0123,0.0661,0.5963,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5585,0.6163,0.3633,0.5147,0.4237,0.513,0.2531,0.1016,0.1926,0.1033,0.5963,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1617,0.6898,0.9224,0.6553,0.8202,0.6692,0.2327,0.0345,0.1304,0.0206,0.5963,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1511,0.7469,0.9224,0.6545,0.819,0.6661,0.1755,0.0925,0.072,0.0808,0.5963,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1296,0.8449,0.9143,0.7529,0.8533,0.7632,0.0694,0.092,0.0084,0.0817,0.5963,0.0408
