model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-342.8744,0.5833,0.7593,0.5741,0.7299,0.5741,0.1759,0.0093,0.1466,0.0093,0.8414,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-160.0032,0.5741,0.7593,0.5922,0.7328,0.5922,0.1852,0.0182,0.1587,0.0182,0.8414,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3413,0.625,0.8657,0.6847,0.8378,0.6894,0.2407,0.0597,0.2128,0.0644,0.8414,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.4417,0.5509,0.6111,0.5243,0.598,0.5282,0.0602,0.0267,0.047,0.0227,0.8414,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1815,0.5741,0.8565,0.6522,0.8251,0.6589,0.2824,0.0782,0.2511,0.0848,0.8414,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0246,0.4167,0.287,0.4722,0.3154,0.4656,0.1296,0.0556,0.1013,0.0489,0.8414,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8729,0.3056,0.5278,0.3034,0.4938,0.3136,0.2222,0.0022,0.1883,0.008,0.8414,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5035,0.2593,0.088,0.3983,0.1351,0.3852,0.1713,0.1391,0.1242,0.1259,0.8414,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9112,0.4583,0.3843,0.4841,0.3995,0.4806,0.0741,0.0258,0.0588,0.0223,0.8414,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5117,0.4306,0.5185,0.413,0.5025,0.4174,0.088,0.0175,0.0719,0.0132,0.8414,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.9772,0.5185,0.4861,0.6091,0.5051,0.6061,0.0324,0.0906,0.0134,0.0875,0.8414,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5243,0.5046,0.3843,0.4466,0.3938,0.4441,0.1204,0.0581,0.1109,0.0605,0.8414,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.7485,0.463,0.5602,0.415,0.5378,0.4189,0.0972,0.048,0.0748,0.044,0.8414,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0875,0.2361,0.0,0.2913,0.0441,0.2781,0.2361,0.0552,0.192,0.042,0.8414,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2417,0.3519,0.213,0.3139,0.2283,0.3095,0.1389,0.0379,0.1236,0.0423,0.8414,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9385,0.3009,0.1667,0.3679,0.1974,0.3604,0.1343,0.067,0.1035,0.0594,0.8414,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3332,0.1944,0.1204,0.2381,0.1382,0.2327,0.0741,0.0436,0.0563,0.0383,0.8414,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.599,0.3009,0.2176,0.2287,0.2194,0.229,0.0833,0.0723,0.0815,0.0719,0.8414,0.0463
