model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,748.2527,0.5833,0.6574,0.6156,0.6511,0.6156,0.0741,0.0323,0.0678,0.0323,0.8499,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0727,0.5741,0.4954,0.605,0.511,0.5994,0.0787,0.031,0.0631,0.0253,0.8499,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0327,0.625,0.7083,0.6789,0.7033,0.6749,0.0833,0.0539,0.0783,0.0499,0.8499,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2159,0.5509,0.6574,0.5653,0.6438,0.5668,0.1065,0.0144,0.0929,0.0159,0.8499,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.876,0.5741,0.7083,0.6162,0.6943,0.6148,0.1343,0.0421,0.1202,0.0407,0.8499,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1254,0.4167,0.5833,0.5423,0.5767,0.5392,0.1667,0.1257,0.16,0.1225,0.8499,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0125,0.3056,0.2176,0.4312,0.2487,0.4249,0.088,0.1257,0.0568,0.1194,0.8499,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0362,0.2593,0.1296,0.4537,0.1762,0.4401,0.1296,0.1944,0.083,0.1809,0.8499,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7938,0.4583,0.2731,0.4335,0.296,0.4256,0.1852,0.0249,0.1623,0.0327,0.8499,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2281,0.4306,0.6898,0.5485,0.6694,0.5536,0.2593,0.1179,0.2388,0.1231,0.8499,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0198,0.5185,0.4954,0.6124,0.5122,0.6073,0.0231,0.0939,0.0063,0.0888,0.8499,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5628,0.5046,0.6574,0.6437,0.6552,0.6428,0.1528,0.1391,0.1506,0.1381,0.8499,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5909,0.463,0.4028,0.5647,0.4266,0.5613,0.0602,0.1017,0.0364,0.0983,0.8499,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3946,0.2361,0.1296,0.4626,0.1775,0.4488,0.1065,0.2265,0.0586,0.2126,0.8499,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.56,0.3519,0.3472,0.4933,0.3682,0.4873,0.0046,0.1414,0.0164,0.1354,0.8499,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3568,0.3009,0.4954,0.555,0.5044,0.5554,0.1944,0.2541,0.2035,0.2545,0.8499,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4747,0.1944,0.0,0.1949,0.0281,0.1875,0.1944,0.0005,0.1663,0.007,0.8499,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8275,0.3009,0.2731,0.3605,0.2857,0.3566,0.0278,0.0596,0.0152,0.0557,0.8499,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0176,0.4028,0.537,0.4372,0.523,0.4438,0.1343,0.0344,0.1203,0.0411,0.8499,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0694,0.2731,0.213,0.3982,0.24,0.3934,0.0602,0.125,0.0331,0.1202,0.8499,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2367,0.1806,0.0,0.302,0.0433,0.2886,0.1806,0.1214,0.1372,0.1081,0.8499,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.754,0.1759,0.162,0.2053,0.168,0.2015,0.0139,0.0294,0.008,0.0255,0.8499,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2888,0.2593,0.0741,0.2308,0.0968,0.2258,0.1852,0.0284,0.1624,0.0335,0.8499,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.518,0.3796,0.6065,0.5251,0.595,0.5297,0.2269,0.1454,0.2153,0.1501,0.8499,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6994,0.375,0.5648,0.3791,0.5384,0.3891,0.1898,0.0041,0.1634,0.0141,0.8499,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6315,0.3565,0.1296,0.4626,0.1776,0.4489,0.2269,0.1061,0.1789,0.0924,0.8499,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.298,0.3565,0.1296,0.4237,0.172,0.4122,0.2269,0.0672,0.1844,0.0557,0.8499,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.332,0.5648,0.4722,0.5139,0.4784,0.5132,0.0926,0.0509,0.0864,0.0516,0.8499,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5499,0.4306,0.6343,0.5635,0.6238,0.5643,0.2037,0.133,0.1932,0.1337,0.8499,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4042,0.6944,0.7824,0.6234,0.7588,0.6252,0.088,0.0711,0.0644,0.0692,0.8499,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9268,0.4491,0.5417,0.5591,0.5443,0.559,0.0926,0.1101,0.0952,0.1099,0.8499,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2943,0.6528,0.7407,0.7375,0.7398,0.7347,0.088,0.0847,0.087,0.0819,0.8499,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9517,0.7037,0.8657,0.7498,0.8485,0.7509,0.162,0.0461,0.1448,0.0472,0.8499,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4935,0.5139,0.6204,0.5827,0.6148,0.5835,0.1065,0.0688,0.101,0.0696,0.8499,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7586,0.4213,0.1296,0.4191,0.1713,0.407,0.2917,0.0022,0.25,0.0143,0.8499,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1992,0.3843,0.2546,0.5376,0.2953,0.5254,0.1296,0.1534,0.089,0.1411,0.8499,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1955,0.5463,0.4954,0.5855,0.5081,0.5805,0.0509,0.0392,0.0382,0.0342,0.8499,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2056,0.6343,0.7407,0.7587,0.7428,0.7544,0.1065,0.1245,0.1085,0.1202,0.8499,0.0463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4294,0.4722,0.7639,0.7744,0.7654,0.7741,0.2917,0.3022,0.2932,0.3019,0.8499,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1344,0.5741,0.5046,0.7157,0.5355,0.7103,0.0694,0.1416,0.0386,0.1362,0.8499,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8623,0.6528,0.7407,0.7735,0.7448,0.7677,0.088,0.1207,0.092,0.1149,0.8499,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3585,0.4954,0.6343,0.5172,0.6171,0.5198,0.1389,0.0218,0.1217,0.0245,0.8499,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3759,0.6713,0.7407,0.7913,0.7474,0.7854,0.0694,0.12,0.0762,0.1141,0.8499,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4879,0.4583,0.3519,0.5857,0.3855,0.5761,0.1065,0.1273,0.0728,0.1177,0.8499,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0373,0.5231,0.3472,0.5279,0.3735,0.522,0.1759,0.0048,0.1497,0.0011,0.8499,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0331,0.5787,0.7315,0.583,0.7098,0.5867,0.1528,0.0043,0.131,0.008,0.8499,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.018,0.4074,0.3657,0.4662,0.3803,0.4624,0.0417,0.0588,0.0272,0.055,0.8499,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2752,0.5,0.4722,0.4951,0.4756,0.4949,0.0278,0.0049,0.0244,0.0051,0.8499,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0402,0.4907,0.3472,0.5449,0.3759,0.5384,0.1435,0.0542,0.1148,0.0477,0.8499,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7508,0.5231,0.6574,0.6094,0.6503,0.6099,0.1343,0.0863,0.1271,0.0868,0.8499,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1059,0.6667,0.7407,0.7546,0.7422,0.7507,0.0741,0.088,0.0756,0.0841,0.8499,0.0463
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5192,0.4815,0.4907,0.6315,0.5114,0.6287,0.0093,0.15,0.03,0.1472,0.8499,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1739,0.5509,0.5093,0.544,0.5141,0.5414,0.0417,0.0069,0.0368,0.0095,0.8499,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0603,0.4815,0.3472,0.4737,0.3655,0.4687,0.1343,0.0078,0.116,0.0128,0.8499,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3162,0.4583,0.4306,0.5701,0.4509,0.5659,0.0278,0.1117,0.0075,0.1075,0.8499,0.0463
