model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-24.0257,0.7551,0.0462,0.74,0.5815,0.74,0.7089,0.0151,0.1736,0.0151,0.2285,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-24.0257,0.702,0.0462,0.74,0.5815,0.74,0.6558,0.038,0.1206,0.038,0.2285,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.3396,0.6531,0.0462,0.6151,0.4859,0.6161,0.6069,0.038,0.1672,0.037,0.2285,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.6248,0.5102,0.0462,0.8242,0.6465,0.8242,0.464,0.314,0.1363,0.314,0.2285,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-53.5399,0.4531,0.0462,0.5341,0.4226,0.5341,0.4069,0.0811,0.0304,0.0811,0.2285,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-25.1988,0.2531,0.0,0.3677,0.2837,0.3677,0.2531,0.1146,0.0306,0.1146,0.2285,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-13.2495,0.5592,0.0462,0.5808,0.4587,0.5808,0.513,0.0216,0.1005,0.0216,0.2285,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-24.0257,0.7265,0.0462,0.74,0.5815,0.74,0.6803,0.0135,0.145,0.0135,0.2285,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-24.0257,0.7388,0.0462,0.74,0.5815,0.74,0.6926,0.0012,0.1573,0.0012,0.2285,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.6248,0.5265,0.0462,0.8242,0.6465,0.8242,0.4803,0.2977,0.1199,0.2977,0.2285,0.0041
