model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3398.616,0.5833,0.7593,0.5833,0.7314,0.5833,0.1759,0.0,0.148,0.0,0.8414,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6626,0.4861,0.5324,0.5438,0.5337,0.5405,0.0463,0.0577,0.0476,0.0544,0.8414,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9015,0.3889,0.4074,0.5005,0.4213,0.4949,0.0185,0.1117,0.0324,0.106,0.8414,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7812,0.3287,0.3333,0.3292,0.3325,0.3278,0.0046,0.0005,0.0038,0.0009,0.8414,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8204,0.3657,0.287,0.2599,0.2833,0.2632,0.0787,0.1058,0.0825,0.1025,0.8414,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2451,0.2546,0.2963,0.3224,0.3005,0.3227,0.0417,0.0678,0.0459,0.0681,0.8414,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5854,0.3472,0.2176,0.3312,0.2352,0.3285,0.1296,0.016,0.112,0.0187,0.8414,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4913,0.4722,0.6111,0.5295,0.5989,0.5338,0.1389,0.0573,0.1266,0.0616,0.8414,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.1176,0.4815,0.6296,0.482,0.6066,0.4846,0.1481,0.0005,0.1252,0.0031,0.8414,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.216,0.338,0.0972,0.2249,0.1167,0.2202,0.2407,0.113,0.2212,0.1178,0.8414,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2334,0.5463,0.787,0.6308,0.7629,0.6351,0.2407,0.0845,0.2167,0.0888,0.8414,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.9116,0.5,0.3102,0.4617,0.3331,0.4549,0.1898,0.0383,0.1669,0.0451,0.8414,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8087,0.4907,0.125,0.3859,0.1651,0.3777,0.3657,0.1049,0.3257,0.1131,0.8414,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.057,0.5093,0.4074,0.5528,0.4294,0.5464,0.1019,0.0436,0.0798,0.0372,0.8414,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9571,0.4722,0.5093,0.4914,0.5064,0.4913,0.037,0.0191,0.0342,0.0191,0.8414,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5768,0.6574,0.8657,0.7256,0.8441,0.7292,0.2083,0.0682,0.1867,0.0718,0.8414,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2076,0.287,0.2083,0.3214,0.2254,0.3161,0.0787,0.0344,0.0616,0.0291,0.8414,0.0463
