model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.9137,0.7551,0.0492,0.6803,0.5364,0.6803,0.7059,0.0748,0.2187,0.0748,0.2281,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.9137,0.702,0.0492,0.6803,0.5364,0.6803,0.6528,0.0217,0.1656,0.0217,0.2281,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,50.965,0.6531,0.0492,0.8532,0.6698,0.8532,0.6038,0.2001,0.0167,0.2001,0.2281,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.1422,0.5102,0.0,0.5608,0.4304,0.5576,0.5102,0.0506,0.0798,0.0474,0.2281,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.2692,0.4531,0.0,0.4745,0.3642,0.4718,0.4531,0.0214,0.0888,0.0188,0.2281,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-53.4626,0.2531,0.0,0.2529,0.1952,0.2529,0.2531,0.0002,0.0579,0.0002,0.2281,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-32.6863,0.5592,0.0492,0.5699,0.4512,0.5699,0.51,0.0107,0.108,0.0107,0.2281,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.0095,0.7265,0.0492,0.7612,0.5988,0.7612,0.6773,0.0347,0.1277,0.0347,0.2281,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-61.9414,0.7388,0.0492,0.6226,0.4919,0.6226,0.6896,0.1161,0.2469,0.1161,0.2281,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.4881,0.5265,0.0492,0.6806,0.5366,0.6806,0.4773,0.1541,0.0101,0.1541,0.2281,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.4466,0.702,0.0492,0.6066,0.4794,0.6066,0.6528,0.0955,0.2226,0.0955,0.2281,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.0095,0.7388,0.0492,0.7612,0.5988,0.7612,0.6896,0.0225,0.1399,0.0225,0.2281,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.4466,0.6163,0.0492,0.6066,0.4794,0.6066,0.5671,0.0098,0.1369,0.0098,0.2281,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.9137,0.6898,0.0492,0.6803,0.5364,0.6803,0.6406,0.0094,0.1534,0.0094,0.2281,0.0041
