model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,315.0062,0.5833,0.6574,0.5926,0.6477,0.5926,0.0741,0.0093,0.0643,0.0093,0.8499,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3064,0.4861,0.6204,0.625,0.6208,0.6235,0.1343,0.1389,0.1347,0.1374,0.8499,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0088,0.3889,0.4213,0.588,0.4455,0.5825,0.0324,0.1991,0.0566,0.1936,0.8499,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0419,0.3287,0.2037,0.4125,0.2341,0.4062,0.125,0.0838,0.0946,0.0775,0.8499,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2965,0.3657,0.1574,0.3159,0.1804,0.3107,0.2083,0.0498,0.1853,0.0551,0.8499,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4109,0.2546,0.2963,0.3049,0.2978,0.306,0.0417,0.0503,0.0431,0.0514,0.8499,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4612,0.3472,0.3565,0.5076,0.3782,0.5011,0.0093,0.1603,0.031,0.1538,0.8499,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4979,0.4722,0.4954,0.5033,0.4965,0.503,0.0231,0.0311,0.0243,0.0308,0.8499,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4055,0.4815,0.3472,0.5311,0.3737,0.5237,0.1343,0.0496,0.1078,0.0423,0.8499,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2873,0.338,0.1296,0.5205,0.1858,0.504,0.2083,0.1825,0.1521,0.166,0.8499,0.0463
